no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,534844A001,무안군 현경면,2016-11-01,6.9,10.1,3.9,61.2,110.0,2.7,9.7,0.0,349.0,13.0,0,,,,2016,11,1
306,534844A001,무안군 현경면,2016-11-02,6.8,12.4,-0.1,68.5,127.7,1.2,6.4,0.0,535.0,15.3,232,,,,2016,11,2
307,534844A001,무안군 현경면,2016-11-03,10.6,16.2,5.3,73.1,171.8,0.9,5.5,0.0,504.0,13.8,295,,,,2016,11,3
308,534844A001,무안군 현경면,2016-11-04,12.3,18.4,6.4,71.0,123.2,2.2,6.9,0.0,516.0,13.4,81,,,,2016,11,4
309,534844A001,무안군 현경면,2016-11-05,15.6,21.9,11.8,77.2,154.9,1.6,7.9,0.0,422.0,12.2,337,,,,2016,11,5
310,534844A001,무안군 현경면,2016-11-06,15.0,21.9,9.5,77.2,127.0,1.4,8.4,0.0,511.0,12.8,607,,,,2016,11,6
311,534844A001,무안군 현경면,2016-11-07,15.1,20.2,12.0,69.5,115.4,1.7,11.6,0.0,259.0,9.6,163,,,,2016,11,7
312,534844A001,무안군 현경면,2016-11-08,9.2,11.9,5.1,71.8,150.6,3.2,12.8,3.0,336.0,11.1,448,,,,2016,11,8
313,534844A001,무안군 현경면,2016-11-09,5.0,10.1,1.1,51.7,75.8,2.3,9.0,0.0,506.0,15.2,0,,,,2016,11,9
314,534844A001,무안군 현경면,2016-11-10,7.5,10.5,4.4,77.0,105.1,1.0,8.6,6.5,0.0,2.4,801,,,,2016,11,10
315,534844A001,무안군 현경면,2016-11-11,11.3,15.8,6.3,69.7,126.2,1.6,6.7,1.0,515.0,13.3,663,,,,2016,11,11
316,534844A001,무안군 현경면,2016-11-12,13.4,20.2,5.4,58.6,117.5,2.1,9.3,0.0,418.0,13.0,0,,,,2016,11,12
317,534844A001,무안군 현경면,2016-11-13,16.1,21.2,13.7,74.2,121.6,2.7,11.5,3.5,64.0,5.7,289,,,,2016,11,13
318,534844A001,무안군 현경면,2016-11-14,15.5,17.9,13.9,92.5,105.7,1.6,10.0,8.5,0.0,3.3,1367,,,,2016,11,14
319,534844A001,무안군 현경면,2016-11-15,10.2,13.9,4.2,65.6,131.8,2.8,9.2,0.0,518.0,14.0,180,,,,2016,11,15
320,534844A001,무안군 현경면,2016-11-16,7.9,15.1,2.0,53.5,81.7,1.3,5.1,0.0,509.0,13.7,0,,,,2016,11,16
321,534844A001,무안군 현경면,2016-11-17,12.1,18.9,6.5,54.7,123.1,1.0,5.6,0.0,464.0,11.3,0,,,,2016,11,17
322,534844A001,무안군 현경면,2016-11-18,13.7,15.8,9.9,74.1,106.7,2.0,9.5,7.0,7.0,3.4,543,,,,2016,11,18
323,534844A001,무안군 현경면,2016-11-19,14.9,16.1,13.8,97.8,120.5,1.3,7.6,1.0,0.0,1.5,1439,,,,2016,11,19
324,534844A001,무안군 현경면,2016-11-20,12.5,16.6,9.1,81.0,94.2,1.6,6.4,0.0,500.0,11.8,583,,,,2016,11,20
325,534844A001,무안군 현경면,2016-11-21,13.2,16.8,8.3,79.6,89.9,1.5,9.4,0.0,0.0,3.3,453,,,,2016,11,21
326,534844A001,무안군 현경면,2016-11-22,7.8,12.4,4.8,68.1,133.8,4.2,12.7,0.0,26.0,3.9,18,,,,2016,11,22
327,534844A001,무안군 현경면,2016-11-23,3.7,6.7,0.3,58.6,95.3,3.6,12.1,0.0,373.0,11.6,0,,,,2016,11,23
328,534844A001,무안군 현경면,2016-11-24,2.8,5.9,-0.3,64.7,85.1,2.6,10.5,0.0,401.0,12.1,459,,,,2016,11,24
329,534844A001,무안군 현경면,2016-11-25,4.5,9.2,0.9,60.9,88.9,1.7,7.3,0.0,370.0,9.6,445,,,,2016,11,25
330,534844A001,무안군 현경면,2016-11-26,4.2,7.2,1.1,71.6,82.9,1.9,9.1,4.0,0.0,2.1,736,,,,2016,11,26
331,534844A001,무안군 현경면,2016-11-27,6.8,11.5,2.9,79.2,320.9,1.1,7.0,0.0,380.0,9.5,669,,,,2016,11,27
332,534844A001,무안군 현경면,2016-11-28,6.7,9.2,4.1,61.4,148.3,2.8,10.0,0.0,396.0,10.4,0,,,,2016,11,28
333,534844A001,무안군 현경면,2016-11-29,5.0,10.0,1.8,50.6,73.0,2.4,8.8,0.0,484.0,12.9,0,,,,2016,11,29
334,534844A001,무안군 현경면,2016-11-30,6.7,10.8,2.3,73.0,105.8,1.1,7.8,1.5,3.0,2.4,651,,,,2016,11,30
