no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,534844A001,무안군 현경면,2016-08-01,28.4,33.4,23.5,71.0,193.2,0.9,6.8,0.0,0.0,26.4,212,,,19.7,2016,8,1
214,534844A001,무안군 현경면,2016-08-02,26.6,30.4,23.0,95.2,106.9,0.6,2.8,0.0,0.0,9.4,153,,,19.4,2016,8,2
215,534844A001,무안군 현경면,2016-08-03,26.0,30.8,24.3,86.1,102.1,1.7,5.8,15.0,0.0,12.9,308,,,20.1,2016,8,3
216,534844A001,무안군 현경면,2016-08-04,27.1,33.1,23.4,81.8,137.2,1.0,4.9,0.0,0.0,21.1,74,,,23.3,2016,8,4
217,534844A001,무안군 현경면,2016-08-05,27.7,34.4,24.3,80.6,156.3,0.9,5.5,0.0,0.0,24.3,0,,,23.1,2016,8,5
218,534844A001,무안군 현경면,2016-08-06,27.8,34.2,24.0,82.8,169.1,0.9,6.1,0.0,0.0,25.3,0,,,22.7,2016,8,6
219,534844A001,무안군 현경면,2016-08-07,26.1,33.1,,61.6,118.8,1.0,6.7,29.0,0.0,17.1,458,,,23.7,2016,8,7
220,534844A001,무안군 현경면,2016-08-08,27.6,32.5,,61.2,205.3,1.0,6.4,0.0,0.0,24.6,461,,,25.4,2016,8,8
221,534844A001,무안군 현경면,2016-08-09,26.0,33.9,23.5,86.8,129.6,1.1,5.8,65.0,0.0,17.2,483,,,19.8,2016,8,9
222,534844A001,무안군 현경면,2016-08-10,28.4,32.9,,74.6,144.8,1.2,5.9,0.0,0.0,22.7,445,,,6.6,2016,8,10
223,534844A001,무안군 현경면,2016-08-11,28.3,34.0,25.2,79.3,136.9,1.0,6.0,0.0,0.0,26.1,73,,,12.0,2016,8,11
224,534844A001,무안군 현경면,2016-08-12,28.2,33.9,24.1,85.9,180.0,1.1,6.1,0.0,0.0,25.9,12,,,-3.4,2016,8,12
225,534844A001,무안군 현경면,2016-08-13,28.1,32.7,23.6,86.4,251.1,1.2,6.7,0.0,0.0,26.1,35,,,,2016,8,13
226,534844A001,무안군 현경면,2016-08-14,28.7,32.5,24.8,68.9,219.6,1.0,6.7,0.0,0.0,24.3,350,,,,2016,8,14
227,534844A001,무안군 현경면,2016-08-15,26.5,31.4,25.8,85.8,192.7,0.9,6.0,0.0,0.0,13.3,114,,,,2016,8,15
228,534844A001,무안군 현경면,2016-08-16,26.6,31.3,24.2,84.6,219.4,1.0,6.2,0.0,0.0,25.3,0,,,,2016,8,16
229,534844A001,무안군 현경면,2016-08-17,26.1,31.3,23.0,83.9,169.4,0.9,5.3,0.0,0.0,22.2,6,,,3.6,2016,8,17
230,534844A001,무안군 현경면,2016-08-18,27.9,34.4,24.7,84.9,117.7,1.3,5.2,0.0,0.0,22.7,0,,,15.1,2016,8,18
231,534844A001,무안군 현경면,2016-08-19,28.0,34.7,24.7,77.8,178.2,1.0,5.6,0.0,0.0,24.9,902,,,4.4,2016,8,19
232,534844A001,무안군 현경면,2016-08-20,28.1,34.8,24.9,82.4,127.5,1.1,5.9,0.0,0.0,19.7,1040,,,,2016,8,20
233,534844A001,무안군 현경면,2016-08-21,27.8,33.6,24.4,87.2,151.5,1.0,6.2,0.0,0.0,21.1,932,,,,2016,8,21
234,534844A001,무안군 현경면,2016-08-22,27.5,33.1,23.9,85.8,198.0,1.0,6.8,0.0,0.0,23.7,860,,,,2016,8,22
235,534844A001,무안군 현경면,2016-08-23,24.9,32.9,23.7,69.5,150.7,1.2,5.9,2.5,0.0,19.0,944,,,5.0,2016,8,23
236,534844A001,무안군 현경면,2016-08-24,27.5,33.6,,79.4,115.5,1.3,5.9,0.0,0.0,24.2,438,,,19.6,2016,8,24
237,534844A001,무안군 현경면,2016-08-25,27.2,33.3,23.6,83.0,138.0,1.2,6.0,0.0,0.0,24.4,169,,,-1.4,2016,8,25
238,534844A001,무안군 현경면,2016-08-26,22.7,28.7,24.0,76.9,103.7,1.4,12.4,14.0,0.0,8.9,900,,,,2016,8,26
239,534844A001,무안군 현경면,2016-08-27,20.4,24.6,18.8,94.6,89.5,1.8,10.4,0.5,0.0,7.9,242,,,,2016,8,27
240,534844A001,무안군 현경면,2016-08-28,20.0,24.7,16.5,84.7,88.9,1.9,9.4,2.0,0.0,12.9,396,,,,2016,8,28
241,534844A001,무안군 현경면,2016-08-29,21.0,25.1,16.5,72.6,149.8,2.1,9.5,0.0,0.0,25.0,0,,,5.0,2016,8,29
242,534844A001,무안군 현경면,2016-08-30,22.5,25.4,19.6,69.0,253.6,2.7,12.2,1.5,0.0,16.7,138,,,,2016,8,30
243,534844A001,무안군 현경면,2016-08-31,23.5,27.4,20.1,70.7,250.0,2.4,11.7,0.0,0.0,23.5,721,,,5.0,2016,8,31
