no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,534844A001,무안군 현경면,2016-03-01,-0.5,3.1,-2.9,59.4,138.5,2.2,8.3,0.0,0.0,19.0,1439,,,24.4,2016,3,1
61,534844A001,무안군 현경면,2016-03-02,3.7,10.1,-2.7,68.2,138.8,2.7,8.5,0.0,0.0,20.0,1439,,,24.4,2016,3,2
62,534844A001,무안군 현경면,2016-03-03,10.1,16.6,4.5,70.5,143.3,2.6,9.9,0.0,0.0,15.3,1439,,,24.2,2016,3,3
63,534844A001,무안군 현경면,2016-03-04,13.1,16.7,10.4,97.8,116.4,2.7,7.5,1.5,0.0,5.1,808,,,24.1,2016,3,4
64,534844A001,무안군 현경면,2016-03-05,14.3,18.7,12.6,73.7,180.4,2.6,12.2,40.5,0.0,6.3,947,,,25.9,2016,3,5
65,534844A001,무안군 현경면,2016-03-06,7.3,10.5,5.3,96.5,126.6,2.0,6.4,0.0,0.0,15.9,1439,,,27.5,2016,3,6
66,534844A001,무안군 현경면,2016-03-07,9.2,16.9,4.4,89.1,98.3,1.6,8.8,0.0,0.0,9.4,1429,,,26.8,2016,3,7
67,534844A001,무안군 현경면,2016-03-08,4.8,7.5,-0.4,74.4,60.5,2.4,11.6,1.5,0.0,2.5,1418,,,26.5,2016,3,8
68,534844A001,무안군 현경면,2016-03-09,1.3,4.5,-0.5,64.7,112.9,4.1,12.8,2.5,0.0,19.1,1439,,,27.1,2016,3,9
69,534844A001,무안군 현경면,2016-03-10,0.3,3.4,-1.6,54.4,114.9,4.0,14.6,0.0,0.0,19.6,612,,,26.9,2016,3,10
70,534844A001,무안군 현경면,2016-03-11,0.6,4.0,-2.5,57.0,268.5,2.9,9.5,0.0,0.0,20.4,0,,,26.7,2016,3,11
71,534844A001,무안군 현경면,2016-03-12,2.2,8.4,-3.7,43.9,89.4,1.9,8.0,0.0,0.0,19.4,0,,,26.6,2016,3,12
72,534844A001,무안군 현경면,2016-03-13,4.2,7.7,1.5,60.3,93.3,1.6,7.7,0.0,0.0,4.9,198,,,26.3,2016,3,13
73,534844A001,무안군 현경면,2016-03-14,3.4,8.3,0.3,75.4,109.8,2.7,9.9,0.0,0.0,17.9,202,,,26.0,2016,3,14
74,534844A001,무안군 현경면,2016-03-15,4.5,11.2,-0.8,63.6,43.2,1.4,6.1,0.0,0.0,21.1,38,,,25.7,2016,3,15
75,534844A001,무안군 현경면,2016-03-16,8.0,14.3,2.3,58.5,176.8,1.5,5.9,0.0,0.0,19.4,0,,,25.2,2016,3,16
76,534844A001,무안군 현경면,2016-03-17,11.2,17.7,3.9,59.5,131.7,1.4,7.2,0.0,0.0,17.5,0,,,24.7,2016,3,17
77,534844A001,무안군 현경면,2016-03-18,9.6,14.5,8.4,57.8,103.8,2.0,9.9,11.0,0.0,4.9,810,,,26.3,2016,3,18
78,534844A001,무안군 현경면,2016-03-19,6.9,10.2,5.5,95.1,225.9,2.2,8.7,0.0,0.0,19.5,0,,,27.0,2016,3,19
79,534844A001,무안군 현경면,2016-03-20,5.8,12.0,1.7,88.6,144.2,1.4,6.6,0.0,0.0,21.9,364,,,26.6,2016,3,20
80,534844A001,무안군 현경면,2016-03-21,6.7,13.9,1.1,83.9,112.7,1.4,6.2,0.0,0.0,21.8,643,,,26.4,2016,3,21
81,534844A001,무안군 현경면,2016-03-22,6.8,11.7,3.1,86.3,149.8,1.5,6.8,0.0,0.0,22.7,324,,,26.2,2016,3,22
82,534844A001,무안군 현경면,2016-03-23,6.0,10.6,3.2,80.1,213.1,2.9,11.8,0.0,0.0,19.6,80,,,25.9,2016,3,23
83,534844A001,무안군 현경면,2016-03-24,5.0,9.6,1.7,63.6,18.8,2.9,10.5,0.0,0.0,22.4,0,,,25.5,2016,3,24
84,534844A001,무안군 현경면,2016-03-25,4.7,10.1,0.7,75.3,215.2,1.5,8.2,0.0,0.0,22.6,0,,,24.9,2016,3,25
85,534844A001,무안군 현경면,2016-03-26,4.3,9.6,0.1,66.7,258.2,1.6,9.0,0.0,0.0,19.3,4,,,24.4,2016,3,26
86,534844A001,무안군 현경면,2016-03-27,5.4,11.9,0.4,72.5,168.2,1.4,7.9,0.0,0.0,22.3,163,,,24.0,2016,3,27
87,534844A001,무안군 현경면,2016-03-28,8.2,15.8,0.6,64.3,167.0,1.8,6.8,0.0,0.0,22.4,0,,,23.5,2016,3,28
88,534844A001,무안군 현경면,2016-03-29,11.7,15.6,8.5,64.4,175.9,3.0,12.3,0.0,0.0,12.3,0,,,23.1,2016,3,29
89,534844A001,무안군 현경면,2016-03-30,11.4,16.8,8.4,75.7,107.6,1.5,6.6,0.0,0.0,21.9,440,,,22.7,2016,3,30
90,534844A001,무안군 현경면,2016-03-31,11.9,19.1,7.4,59.7,174.7,1.2,5.8,0.0,0.0,15.3,289,,,22.2,2016,3,31
