no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,534844A001,무안군 현경면,2016-06-01,20.2,26.8,16.1,86.7,188.7,1.1,6.3,0.0,0.0,23.6,42,,,21.7,2016,6,1
153,534844A001,무안군 현경면,2016-06-02,20.8,25.9,15.9,67.3,195.2,1.0,6.1,0.0,0.0,25.3,543,,,21.2,2016,6,2
154,534844A001,무안군 현경면,2016-06-03,20.2,27.1,13.4,71.9,145.2,1.0,5.1,0.0,0.0,22.9,94,,,20.8,2016,6,3
155,534844A001,무안군 현경면,2016-06-04,16.5,20.5,18.8,72.9,82.1,1.5,7.1,18.0,0.0,4.3,570,,,23.1,2016,6,4
156,534844A001,무안군 현경면,2016-06-05,20.4,24.5,15.6,57.3,138.4,0.8,3.8,0.0,0.0,17.1,353,,,25.9,2016,6,5
157,534844A001,무안군 현경면,2016-06-06,19.6,22.1,17.6,88.1,121.3,0.8,4.4,0.0,0.0,7.0,103,,,25.4,2016,6,6
158,534844A001,무안군 현경면,2016-06-07,19.3,23.0,,65.7,201.2,0.8,5.2,0.0,0.0,12.8,708,,,25.2,2016,6,7
159,534844A001,무안군 현경면,2016-06-08,20.3,24.3,16.6,90.1,155.7,1.5,6.2,0.0,0.0,19.4,146,,,25.0,2016,6,8
160,534844A001,무안군 현경면,2016-06-09,20.5,26.3,16.8,91.2,112.3,1.4,6.5,0.0,0.0,25.2,0,,,24.8,2016,6,9
161,534844A001,무안군 현경면,2016-06-10,22.4,29.1,17.9,83.3,170.0,1.4,6.8,0.0,0.0,21.1,0,,,24.3,2016,6,10
162,534844A001,무안군 현경면,2016-06-11,23.2,28.8,19.3,84.2,131.5,2.0,7.8,0.0,0.0,15.8,9,,,23.7,2016,6,11
163,534844A001,무안군 현경면,2016-06-12,22.3,25.5,22.1,78.5,185.6,0.9,5.7,0.0,0.0,7.0,19,,,23.2,2016,6,12
164,534844A001,무안군 현경면,2016-06-13,21.5,25.0,,67.6,225.4,1.3,6.5,0.0,0.0,26.5,541,,,22.9,2016,6,13
165,534844A001,무안군 현경면,2016-06-14,22.2,29.1,17.3,61.7,183.1,1.3,8.3,0.0,0.0,20.9,637,,,22.4,2016,6,14
166,534844A001,무안군 현경면,2016-06-15,21.3,25.2,18.8,69.2,165.4,1.6,7.7,2.5,0.0,7.7,907,,,21.9,2016,6,15
167,534844A001,무안군 현경면,2016-06-16,19.2,23.6,,58.3,252.4,1.1,7.4,0.5,0.0,15.7,726,,,21.9,2016,6,16
168,534844A001,무안군 현경면,2016-06-17,23.0,28.9,,52.0,177.5,1.3,4.9,0.0,0.0,26.6,725,,,21.9,2016,6,17
169,534844A001,무안군 현경면,2016-06-18,23.1,29.7,18.5,63.0,172.6,1.4,7.5,0.0,0.0,23.3,706,,,21.5,2016,6,18
170,534844A001,무안군 현경면,2016-06-19,24.0,28.7,21.2,63.4,163.5,1.3,5.5,0.0,0.0,23.4,609,,,21.0,2016,6,19
171,534844A001,무안군 현경면,2016-06-20,21.9,23.7,,56.6,92.8,1.3,7.7,11.0,0.0,6.2,781,,,22.7,2016,6,20
172,534844A001,무안군 현경면,2016-06-21,23.4,27.3,20.9,86.6,172.2,1.2,7.7,0.0,0.0,20.0,0,,,23.8,2016,6,21
173,534844A001,무안군 현경면,2016-06-22,20.7,23.8,20.2,92.0,113.6,1.8,10.2,5.5,0.0,6.8,431,,,24.3,2016,6,22
174,534844A001,무안군 현경면,2016-06-23,22.5,28.3,,56.0,165.6,0.7,5.8,0.0,0.0,12.9,0,,,25.0,2016,6,23
175,534844A001,무안군 현경면,2016-06-24,19.6,25.2,20.9,67.6,203.1,2.1,8.9,57.5,0.0,10.7,701,,,27.5,2016,6,24
176,534844A001,무안군 현경면,2016-06-25,22.2,26.8,19.0,84.6,251.3,1.4,8.1,0.0,0.0,23.8,95,,,25.9,2016,6,25
177,534844A001,무안군 현경면,2016-06-26,22.4,27.9,18.0,68.2,174.0,1.1,6.1,0.0,0.0,27.3,811,,,25.0,2016,6,26
178,534844A001,무안군 현경면,2016-06-27,20.1,24.7,,65.4,168.6,0.8,4.6,1.0,0.0,8.4,1403,,,24.0,2016,6,27
179,534844A001,무안군 현경면,2016-06-28,21.6,25.8,17.4,83.5,173.1,1.0,6.8,0.0,0.0,13.1,581,,,23.7,2016,6,28
180,534844A001,무안군 현경면,2016-06-29,22.1,25.8,19.1,92.0,128.0,1.8,8.1,0.0,0.0,11.7,578,,,23.2,2016,6,29
181,534844A001,무안군 현경면,2016-06-30,22.8,27.5,21.6,85.5,160.2,1.6,6.1,0.0,0.0,12.3,524,,,22.7,2016,6,30
