no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,534844A001,무안군 현경면,2016-07-01,22.3,25.1,22.5,58.6,172.3,2.2,12.2,31.0,0.0,6.0,771,,,25.3,2016,7,1
183,534844A001,무안군 현경면,2016-07-02,20.9,23.9,,1.8,186.3,1.2,10.4,39.5,0.0,4.4,1422,,,28.6,2016,7,2
184,534844A001,무안군 현경면,2016-07-03,-34.1,21.2,,0.6,129.7,1.2,8.2,70.0,0.0,3.1,1436,,,29.1,2016,7,3
185,534844A001,무안군 현경면,2016-07-04,24.1,27.1,,24.6,153.3,1.6,6.6,5.0,0.0,4.7,514,,,28.6,2016,7,4
186,534844A001,무안군 현경면,2016-07-05,27.2,30.3,25.2,77.3,192.4,2.4,9.7,3.0,0.0,16.5,343,,,27.6,2016,7,5
188,534844A001,무안군 현경면,2016-07-07,25.8,30.7,,42.0,194.6,0.7,5.2,0.0,0.0,19.1,759,,,26.9,2016,7,7
189,534844A001,무안군 현경면,2016-07-08,24.6,30.7,,65.9,135.3,1.1,6.5,2.5,0.0,20.3,252,,,26.1,2016,7,8
190,534844A001,무안군 현경면,2016-07-09,25.9,31.2,,46.1,165.8,0.8,5.4,0.5,0.0,24.1,726,,,25.6,2016,7,9
191,534844A001,무안군 현경면,2016-07-10,23.5,29.1,,56.4,154.8,0.7,3.7,0.0,0.0,16.7,1420,,,25.2,2016,7,10
192,534844A001,무안군 현경면,2016-07-11,24.0,28.5,,56.0,135.1,0.6,4.3,8.0,0.0,9.7,1317,,,25.8,2016,7,11
193,534844A001,무안군 현경면,2016-07-12,20.5,25.8,,46.8,134.3,1.0,8.9,22.0,0.0,7.4,1077,,,29.0,2016,7,12
194,534844A001,무안군 현경면,2016-07-13,25.1,29.0,23.0,73.5,210.5,0.9,5.7,0.0,0.0,18.1,491,,,27.8,2016,7,13
195,534844A001,무안군 현경면,2016-07-14,23.0,27.6,,57.9,260.1,1.2,6.8,0.0,0.0,25.0,107,,,26.5,2016,7,14
196,534844A001,무안군 현경면,2016-07-15,24.5,29.6,20.2,69.8,182.4,1.8,11.2,0.5,0.0,21.1,170,,,25.2,2016,7,15
197,534844A001,무안군 현경면,2016-07-16,22.9,25.4,21.3,88.7,207.3,2.4,15.8,14.5,0.0,6.3,465,,,26.7,2016,7,16
198,534844A001,무안군 현경면,2016-07-17,23.4,27.0,21.7,71.6,206.6,1.0,4.6,0.0,0.0,19.7,101,,,26.9,2016,7,17
199,534844A001,무안군 현경면,2016-07-18,22.3,27.8,19.0,88.6,152.9,1.0,4.5,0.0,0.0,22.6,79,,,26.2,2016,7,18
200,534844A001,무안군 현경면,2016-07-19,26.4,32.0,,70.7,159.6,1.3,7.0,0.0,0.0,24.2,225,,,25.5,2016,7,19
201,534844A001,무안군 현경면,2016-07-20,26.3,31.8,22.4,68.7,163.3,2.1,9.8,0.0,0.0,26.5,0,,,24.7,2016,7,20
202,534844A001,무안군 현경면,2016-07-21,26.0,31.7,22.0,70.8,190.9,2.1,11.0,0.0,0.0,25.2,0,,,24.0,2016,7,21
203,534844A001,무안군 현경면,2016-07-22,26.2,32.5,22.5,75.1,162.3,2.2,9.3,0.0,0.0,25.6,0,,,23.4,2016,7,22
204,534844A001,무안군 현경면,2016-07-23,26.8,32.8,21.6,76.5,175.7,2.0,10.0,0.0,0.0,27.8,0,,,23.0,2016,7,23
205,534844A001,무안군 현경면,2016-07-24,27.7,33.2,23.8,83.6,150.9,1.9,6.7,0.0,0.0,22.1,0,,,22.5,2016,7,24
206,534844A001,무안군 현경면,2016-07-25,27.8,33.0,25.1,64.2,177.7,1.3,5.7,0.0,0.0,23.6,0,,,22.1,2016,7,25
207,534844A001,무안군 현경면,2016-07-26,28.3,33.2,25.0,82.0,163.8,1.9,7.2,0.0,0.0,26.6,0,,,21.7,2016,7,26
208,534844A001,무안군 현경면,2016-07-27,27.7,31.6,25.3,89.3,174.5,1.8,9.8,0.0,0.0,14.3,29,,,21.2,2016,7,27
209,534844A001,무안군 현경면,2016-07-28,28.9,32.7,26.7,71.7,206.0,1.3,5.6,0.0,0.0,20.1,150,,,21.0,2016,7,28
210,534844A001,무안군 현경면,2016-07-29,29.1,34.0,25.9,87.0,185.0,1.5,6.4,0.0,0.0,22.7,0,,,20.7,2016,7,29
211,534844A001,무안군 현경면,2016-07-30,28.9,33.8,25.3,85.6,166.8,1.2,5.5,0.0,0.0,26.0,0,,,20.4,2016,7,30
212,534844A001,무안군 현경면,2016-07-31,26.9,33.4,,72.2,155.9,1.0,5.8,0.0,0.0,25.5,94,,,20.1,2016,7,31
