no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,513842A001,영광군 군서면,2011-11-01,14.2,25.1,4.5,72.6,88.3,0.5,,0.0,52,1.4,0,14.5,15.3,,2011,11,1
306,513842A001,영광군 군서면,2011-11-02,17.1,25.0,13.4,78.3,92.5,0.5,,0.5,14,0.8,0,17.0,16.6,,2011,11,2
307,513842A001,영광군 군서면,2011-11-03,18.0,26.5,12.1,80.3,266.0,0.7,,0.0,33,1.0,0,17.8,17.2,,2011,11,3
308,513842A001,영광군 군서면,2011-11-04,20.3,28.9,13.1,75.9,159.8,1.0,,6.0,50,1.3,0,20.0,18.0,,2011,11,4
309,513842A001,영광군 군서면,2011-11-05,18.6,23.3,16.8,93.1,81.2,0.9,,39.5,20,0.9,0,18.6,19.0,,2011,11,5
310,513842A001,영광군 군서면,2011-11-06,17.7,21.2,15.1,94.0,240.2,0.9,,2.5,27,0.9,0,17.8,18.9,,2011,11,6
311,513842A001,영광군 군서면,2011-11-07,16.1,19.4,14.3,88.9,67.8,1.1,,0.0,3,0.5,0,16.1,17.9,,2011,11,7
312,513842A001,영광군 군서면,2011-11-08,14.9,18.9,10.2,85.7,75.5,1.0,,0.0,25,0.8,0,14.9,17.1,,2011,11,8
313,513842A001,영광군 군서면,2011-11-09,13.3,18.5,10.4,87.1,74.9,0.5,,0.0,7,0.7,0,13.4,16.2,,2011,11,9
314,513842A001,영광군 군서면,2011-11-10,14.4,18.7,12.0,81.1,85.2,0.6,,0.0,1,0.4,0,14.2,15.9,,2011,11,10
315,513842A001,영광군 군서면,2011-11-11,11.4,14.3,7.5,95.5,73.8,0.9,,23.5,5,0.3,0,11.1,14.9,,2011,11,11
316,513842A001,영광군 군서면,2011-11-12,11.1,17.6,6.9,85.8,241.6,0.8,,0.0,38,1.0,0,11.1,14.3,,2011,11,12
317,513842A001,영광군 군서면,2011-11-13,11.4,17.2,6.4,79.1,105.3,0.8,,0.0,32,0.8,0,11.0,14.1,,2011,11,13
318,513842A001,영광군 군서면,2011-11-14,8.9,12.9,2.6,65.7,90.6,1.6,,0.0,55,1.3,0,10.3,13.0,,2011,11,14
319,513842A001,영광군 군서면,2011-11-15,6.6,14.5,0.7,70.8,77.5,0.9,,0.0,558,1.3,0,,11.7,,2011,11,15
320,513842A001,영광군 군서면,2011-11-16,9.3,18.8,1.3,67.9,101.9,0.5,,0.0,546,1.2,0,,11.6,,2011,11,16
321,513842A001,영광군 군서면,2011-11-17,11.9,16.7,5.1,72.7,155.2,1.2,,3.5,0,0.3,0,,12.2,,2011,11,17
322,513842A001,영광군 군서면,2011-11-18,17.0,22.1,12.7,89.9,171.4,2.1,,18.5,86,0.5,0,,14.3,,2011,11,18
323,513842A001,영광군 군서면,2011-11-19,13.0,17.6,8.0,83.5,132.1,2.4,,0.5,22,0.2,0,,14.8,,2011,11,19
324,513842A001,영광군 군서면,2011-11-20,5.8,8.2,3.1,61.2,93.2,2.7,,0.0,120,0.6,0,,11.0,,2011,11,20
325,513842A001,영광군 군서면,2011-11-21,4.5,9.5,-1.1,65.1,69.8,1.4,,0.0,548,1.3,0,,9.9,,2011,11,21
326,513842A001,영광군 군서면,2011-11-22,4.5,10.3,-3.0,74.4,165.9,0.6,,0.0,187,0.6,0,,8.9,,2011,11,22
327,513842A001,영광군 군서면,2011-11-23,7.6,11.6,4.5,73.5,257.8,3.8,,19.0,150,0.5,0,,9.5,,2011,11,23
328,513842A001,영광군 군서면,2011-11-24,4.0,6.2,-1.7,62.4,124.0,2.0,,0.0,86,0.5,0,,8.1,,2011,11,24
329,513842A001,영광군 군서면,2011-11-25,2.6,11.2,-3.6,80.7,54.7,0.5,,0.0,492,1.0,0,,7.6,,2011,11,25
330,513842A001,영광군 군서면,2011-11-26,6.3,15.0,-1.6,75.2,189.6,0.9,,0.0,488,1.0,0,,8.0,,2011,11,26
331,513842A001,영광군 군서면,2011-11-27,11.8,20.0,4.2,82.8,206.2,0.9,,0.0,391,0.9,0,,10.0,,2011,11,27
332,513842A001,영광군 군서면,2011-11-28,11.1,22.8,4.6,92.1,160.7,0.3,,0.0,288,0.7,0,,10.8,,2011,11,28
333,513842A001,영광군 군서면,2011-11-29,11.5,19.2,6.8,95.1,66.6,0.7,,0.0,251,0.8,0,,11.7,,2011,11,29
334,513842A001,영광군 군서면,2011-11-30,10.1,11.8,6.9,99.1,70.2,1.1,,21.5,0,0.1,0,,11.9,,2011,11,30
