no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,513842A001,영광군 군서면,2011-03-01,1.5,3.3,0.1,82.9,260.6,3.1,,2.5,5,39.7,10,6.5,6.1,,2011,3,1
61,513842A001,영광군 군서면,2011-03-02,0.6,2.7,-1.6,57.0,198.1,3.3,,0.0,10,32.3,1,5.5,5.1,,2011,3,2
62,513842A001,영광군 군서면,2011-03-03,-0.3,2.1,-2.9,56.2,249.9,2.8,,0.0,10,22.8,8,5.0,4.6,,2011,3,3
63,513842A001,영광군 군서면,2011-03-04,0.6,4.2,-3.4,58.4,221.2,2.1,,0.0,10,34.2,10,4.8,4.5,,2011,3,4
64,513842A001,영광군 군서면,2011-03-05,0.5,8.0,-5.5,73.0,207.7,1.3,,0.0,10,36.5,10,4.6,4.3,,2011,3,5
65,513842A001,영광군 군서면,2011-03-06,3.0,9.1,-2.3,75.1,99.8,1.7,,0.0,10,22.2,10,4.9,5.0,,2011,3,6
66,513842A001,영광군 군서면,2011-03-07,2.9,4.7,1.4,61.2,244.1,3.5,,0.0,10,27.7,0,5.5,5.6,,2011,3,7
67,513842A001,영광군 군서면,2011-03-08,3.1,7.6,-2.8,59.2,255.3,2.7,,0.0,10,36.2,10,5.3,5.2,,2011,3,8
68,513842A001,영광군 군서면,2011-03-09,1.8,5.5,-3.3,57.7,271.9,2.7,,0.0,10,24.0,10,5.2,5.0,,2011,3,9
69,513842A001,영광군 군서면,2011-03-10,2.4,6.7,-3.7,66.2,249.9,2.7,,0.0,10,20.6,10,5.2,5.0,,2011,3,10
70,513842A001,영광군 군서면,2011-03-11,4.2,11.5,-3.3,67.9,242.0,2.0,,0.0,10,31.5,10,5.5,5.6,,2011,3,11
71,513842A001,영광군 군서면,2011-03-12,7.9,15.8,0.5,60.0,181.8,2.3,,0.0,10,37.0,10,6.0,6.3,,2011,3,12
72,513842A001,영광군 군서면,2011-03-13,8.9,16.6,0.6,73.3,233.6,1.6,,0.0,10,27.7,10,6.6,7.3,,2011,3,13
73,513842A001,영광군 군서면,2011-03-14,6.6,14.7,2.6,82.6,165.6,2.2,,0.0,10,39.4,10,7.4,7.9,,2011,3,14
74,513842A001,영광군 군서면,2011-03-15,2.9,5.8,0.7,59.2,272.7,4.1,,0.0,10,29.1,0,7.2,7.2,,2011,3,15
75,513842A001,영광군 군서면,2011-03-16,1.5,4.3,-0.3,50.7,274.1,2.9,,0.0,10,26.8,1,6.3,5.9,,2011,3,16
76,513842A001,영광군 군서면,2011-03-17,1.8,5.8,-3.7,50.9,252.1,2.4,,0.0,10,35.4,10,6.1,6.0,,2011,3,17
77,513842A001,영광군 군서면,2011-03-18,4.6,14.0,-5.6,57.0,172.2,2.8,,0.0,10,31.9,10,5.8,5.5,,2011,3,18
78,513842A001,영광군 군서면,2011-03-19,9.5,14.3,-5.6,71.3,205.5,1.9,,0.0,10,33.8,10,6.7,7.4,,2011,3,19
79,513842A001,영광군 군서면,2011-03-20,6.3,14.3,4.3,86.3,70.3,2.9,,11.5,10,39.6,10,7.4,7.8,,2011,3,20
80,513842A001,영광군 군서면,2011-03-21,6.7,12.8,4.3,70.8,90.2,2.1,,11.5,8,31.8,0,7.4,7.7,,2011,3,21
81,513842A001,영광군 군서면,2011-03-22,2.9,12.8,0.9,46.4,196.6,4.2,,0.0,10,31.0,0,7.1,6.9,,2011,3,22
82,513842A001,영광군 군서면,2011-03-23,1.2,5.7,-3.9,58.1,234.2,2.1,,0.0,10,18.2,10,6.5,6.3,,2011,3,23
83,513842A001,영광군 군서면,2011-03-24,3.9,9.6,-3.9,66.6,220.7,3.0,,0.5,10,24.2,10,6.4,6.1,,2011,3,24
84,513842A001,영광군 군서면,2011-03-25,3.4,9.6,-3.5,54.3,270.6,4.1,,0.5,10,38.8,0,6.6,6.5,,2011,3,25
85,513842A001,영광군 군서면,2011-03-26,1.3,7.2,-5.5,58.0,184.1,1.6,,0.0,10,25.9,10,6.2,6.0,,2011,3,26
86,513842A001,영광군 군서면,2011-03-27,4.1,11.6,-5.2,54.2,193.6,2.3,,0.0,10,30.0,10,6.0,5.8,,2011,3,27
87,513842A001,영광군 군서면,2011-03-28,6.1,10.0,-0.1,65.0,194.0,2.5,,0.0,10,33.5,10,6.8,7.2,,2011,3,28
88,513842A001,영광군 군서면,2011-03-29,2.7,8.7,-3.7,70.1,194.8,1.5,,0.0,10,31.9,10,6.9,7.0,,2011,3,29
89,513842A001,영광군 군서면,2011-03-30,4.0,10.9,-3.8,77.9,237.6,2.2,,0.0,10,39.1,10,6.9,7.1,,2011,3,30
90,513842A001,영광군 군서면,2011-03-31,6.1,14.1,1.3,75.9,223.7,1.7,,0.0,10,36.5,10,7.5,8.1,,2011,3,31
