no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2011-06-01,18.7,24.2,15.9,0.0,191.5,3.0,,0.0,9,24.1,10,19.0,20.0,,2011,6,1
153,513842A001,영광군 군서면,2011-06-02,17.0,22.1,14.4,0.0,227.7,2.0,,0.0,10,34.9,10,19.9,21.6,,2011,6,2
154,513842A001,영광군 군서면,2011-06-03,19.4,26.2,14.0,0.0,203.0,2.8,,0.0,10,37.6,10,20.9,22.8,,2011,6,3
155,513842A001,영광군 군서면,2011-06-04,20.3,24.8,17.1,0.0,206.6,3.0,,0.0,9,39.3,10,21.4,22.9,,2011,6,4
156,513842A001,영광군 군서면,2011-06-05,19.6,25.8,14.3,0.0,61.8,2.1,,0.0,10,35.0,10,21.9,23.8,,2011,6,5
157,513842A001,영광군 군서면,2011-06-06,19.3,26.9,13.7,0.0,228.8,1.9,,0.0,10,26.2,10,22.0,23.2,,2011,6,6
158,513842A001,영광군 군서면,2011-06-07,19.6,25.2,14.5,0.0,240.0,1.9,,0.0,10,39.5,10,21.9,23.2,,2011,6,7
159,513842A001,영광군 군서면,2011-06-08,20.3,27.8,13.8,0.0,212.7,2.0,,0.0,10,34.8,10,21.9,23.1,,2011,6,8
160,513842A001,영광군 군서면,2011-06-09,20.4,23.8,18.2,0.0,169.2,1.8,,0.0,0,37.3,10,21.7,22.0,,2011,6,9
161,513842A001,영광군 군서면,2011-06-10,21.7,27.6,18.8,0.0,99.3,1.3,,2.0,10,39.9,10,21.2,21.9,,2011,6,10
162,513842A001,영광군 군서면,2011-06-11,20.7,25.0,17.0,0.0,222.7,1.8,,0.5,10,33.5,10,21.6,22.8,,2011,6,11
163,513842A001,영광군 군서면,2011-06-12,20.9,26.9,17.2,0.0,239.7,2.1,,0.0,10,39.4,10,22.1,23.3,,2011,6,12
164,513842A001,영광군 군서면,2011-06-13,18.6,21.8,14.8,0.0,253.5,1.9,,0.0,9,37.6,10,22.0,22.7,,2011,6,13
165,513842A001,영광군 군서면,2011-06-14,18.8,23.7,14.9,0.0,221.2,2.0,,0.0,0,37.2,10,21.7,22.3,,2011,6,14
166,513842A001,영광군 군서면,2011-06-15,21.4,27.3,17.3,0.0,123.1,1.5,,0.0,2,35.8,10,21.7,22.4,,2011,6,15
167,513842A001,영광군 군서면,2011-06-16,22.6,28.8,17.7,0.0,67.3,1.9,,0.0,10,25.0,10,22.0,23.0,,2011,6,16
168,513842A001,영광군 군서면,2011-06-17,21.9,25.6,18.8,0.0,227.3,2.1,,0.0,10,39.4,10,22.5,23.5,,2011,6,17
169,513842A001,영광군 군서면,2011-06-18,21.8,26.4,18.2,0.0,70.2,1.6,,0.0,10,31.4,10,22.5,23.2,,2011,6,18
170,513842A001,영광군 군서면,2011-06-19,21.6,27.4,16.5,0.0,224.3,1.9,,0.0,10,19.4,10,22.4,23.3,,2011,6,19
171,513842A001,영광군 군서면,2011-06-20,21.6,26.9,17.3,0.0,166.6,1.8,,0.0,10,36.9,10,22.8,23.9,,2011,6,20
172,513842A001,영광군 군서면,2011-06-21,21.3,28.7,18.2,0.0,198.5,1.1,,0.0,10,32.3,10,22.9,23.2,,2011,6,21
173,513842A001,영광군 군서면,2011-06-22,20.9,25.0,-14.5,0.4,193.7,5.3,,13.5,0,36.2,10,23.3,23.7,,2011,6,22
174,513842A001,영광군 군서면,2011-06-23,24.7,27.8,23.1,5.0,183.9,6.5,,3.5,4,38.9,10,23.1,23.7,,2011,6,23
175,513842A001,영광군 군서면,2011-06-24,23.5,24.6,23.0,6.5,190.0,3.9,,16.5,0,39.6,10,23.0,23.3,,2011,6,24
176,513842A001,영광군 군서면,2011-06-25,23.2,24.1,22.1,0.5,175.3,1.4,,27.5,0,37.6,10,22.8,23.1,,2011,6,25
