no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,513842A001,영광군 군서면,2011-12-01,7.1,9.1,4.8,93.6,74.5,0.9,,4.0,0,0.3,0,,10.6,,2011,12,1
336,513842A001,영광군 군서면,2011-12-02,7.3,11.9,3.5,83.8,77.2,0.6,,1.0,81,0.5,0,,10.1,,2011,12,2
337,513842A001,영광군 군서면,2011-12-03,7.5,10.4,4.9,84.8,64.7,1.4,,0.5,366,0.9,0,,10.2,,2011,12,3
338,513842A001,영광군 군서면,2011-12-04,6.7,9.3,0.9,69.7,132.8,1.3,,0.0,29,0.3,0,,9.3,,2011,12,4
339,513842A001,영광군 군서면,2011-12-05,2.6,7.5,-1.7,62.5,74.5,1.0,,0.0,464,1.1,0,,7.7,,2011,12,5
340,513842A001,영광군 군서면,2011-12-06,4.8,9.8,2.2,69.6,66.5,0.9,,0.0,237,0.7,0,,8.0,,2011,12,6
341,513842A001,영광군 군서면,2011-12-07,5.7,9.0,1.9,68.8,80.9,0.9,,0.0,4,0.4,0,,7.7,,2011,12,7
342,513842A001,영광군 군서면,2011-12-08,3.9,6.2,-0.4,77.0,195.2,2.4,,1.0,25,0.3,0,,7.5,,2011,12,8
343,513842A001,영광군 군서면,2011-12-09,0.9,4.1,-1.1,75.3,198.9,2.2,,1.0,108,0.5,0,,5.9,,2011,12,9
344,513842A001,영광군 군서면,2011-12-10,1.8,6.2,-2.7,73.8,283.1,1.9,,1.0,260,0.7,0,,5.7,,2011,12,10
345,513842A001,영광군 군서면,2011-12-11,5.4,6.9,3.2,64.4,277.9,1.6,,0.0,0,0.2,0,,6.0,,2011,12,11
346,513842A001,영광군 군서면,2011-12-12,5.3,11.2,-0.6,79.7,96.3,0.6,,0.0,77,0.5,0,,6.9,,2011,12,12
347,513842A001,영광군 군서면,2011-12-13,1.8,11.6,-4.3,75.0,77.3,0.5,,0.0,482,1.1,0,,6.2,,2011,12,13
348,513842A001,영광군 군서면,2011-12-14,3.5,12.0,-5.3,76.1,247.8,0.9,,0.0,393,0.8,0,,5.7,,2011,12,14
349,513842A001,영광군 군서면,2011-12-15,2.0,6.5,-2.2,63.5,71.7,2.9,,0.0,155,0.6,0,,5.9,,2011,12,15
350,513842A001,영광군 군서면,2011-12-16,-2.9,0.1,-4.7,92.4,87.5,1.1,,6.0,63,0.3,0,,4.4,,2011,12,16
351,513842A001,영광군 군서면,2011-12-17,-3.0,1.7,-5.6,83.8,76.6,0.7,,7.5,444,1.1,0,,4.0,,2011,12,17
352,513842A001,영광군 군서면,2011-12-18,-0.1,5.0,-4.2,90.2,130.2,0.6,,5.0,37,0.4,0,,3.8,,2011,12,18
353,513842A001,영광군 군서면,2011-12-19,0.3,7.3,-4.6,78.3,355.9,0.6,,0.0,430,0.9,0,,4.1,,2011,12,19
354,513842A001,영광군 군서면,2011-12-20,-0.3,4.6,-4.9,82.5,84.7,0.4,,0.0,184,0.6,0,,3.6,,2011,12,20
355,513842A001,영광군 군서면,2011-12-21,2.7,7.5,-1.6,85.8,249.6,0.8,,0.0,131,0.4,0,,4.2,,2011,12,21
356,513842A001,영광군 군서면,2011-12-22,0.5,5.4,-3.8,66.1,86.8,3.2,,0.5,86,0.5,0,,3.8,,2011,12,22
357,513842A001,영광군 군서면,2011-12-23,-3.4,0.9,-6.8,61.6,77.9,1.4,,0.0,532,1.0,0,,2.7,,2011,12,23
358,513842A001,영광군 군서면,2011-12-24,-1.3,2.5,-4.4,78.6,88.2,1.9,,3.0,297,0.8,0,,2.1,,2011,12,24
359,513842A001,영광군 군서면,2011-12-25,-2.5,1.1,-6.2,80.4,132.8,1.0,,1.5,252,0.7,0,,2.5,,2011,12,25
360,513842A001,영광군 군서면,2011-12-26,-3.3,0.7,-7.4,71.3,67.9,1.5,,1.0,407,1.0,0,,2.7,,2011,12,26
361,513842A001,영광군 군서면,2011-12-27,-3.4,3.3,-9.6,58.5,78.5,0.9,,0.0,538,1.1,0,,1.7,,2011,12,27
362,513842A001,영광군 군서면,2011-12-28,-0.7,6.8,-5.7,67.9,85.4,0.7,,0.0,437,0.8,0,,2.0,,2011,12,28
363,513842A001,영광군 군서면,2011-12-29,-0.6,5.3,-5.0,81.6,97.1,0.9,,0.0,152,0.6,0,,2.3,,2011,12,29
364,513842A001,영광군 군서면,2011-12-30,-3.0,3.2,-7.5,82.6,59.8,0.8,,0.0,467,1.0,0,,2.1,,2011,12,30
365,513842A001,영광군 군서면,2011-12-31,-1.9,3.4,-7.7,83.5,81.0,0.3,,0.0,37,0.5,0,,1.6,,2011,12,31
