no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,513842A001,영광군 군서면,2011-05-01,12.9,16.3,9.1,1.6,271.3,3.2,,0.5,10,35.3,10,14.0,14.7,,2011,5,1
122,513842A001,영광군 군서면,2011-05-02,13.3,19.6,8.1,1.7,176.9,1.4,,0.0,10,39.4,10,13.7,14.2,,2011,5,2
123,513842A001,영광군 군서면,2011-05-03,13.2,18.6,6.9,1.6,229.2,2.0,,0.0,10,27.9,10,13.9,14.5,,2011,5,3
124,513842A001,영광군 군서면,2011-05-04,11.7,19.9,3.2,1.6,220.0,1.8,,0.0,10,17.9,10,13.5,13.6,,2011,5,4
125,513842A001,영광군 군서면,2011-05-05,15.6,24.1,5.3,1.7,151.0,2.2,,0.0,10,25.9,10,13.4,13.7,,2011,5,5
126,513842A001,영광군 군서면,2011-05-06,16.6,20.1,11.8,1.6,129.7,3.8,,0.0,4,30.8,1,13.6,13.8,,2011,5,6
127,513842A001,영광군 군서면,2011-05-07,17.6,23.4,15.2,1.7,212.7,2.2,,0.0,4,34.0,10,14.1,14.9,,2011,5,7
128,513842A001,영광군 군서면,2011-05-08,17.4,24.8,14.0,1.7,218.6,1.7,,0.0,10,37.6,10,14.7,15.6,,2011,5,8
129,513842A001,영광군 군서면,2011-05-09,20.4,23.9,14.0,1.3,167.8,4.8,,3.0,0,39.6,10,15.1,15.9,,2011,5,9
130,513842A001,영광군 군서면,2011-05-10,19.5,21.9,16.6,2.3,188.8,3.4,,33.0,0,27.1,10,16.3,17.4,,2011,5,10
131,513842A001,영광군 군서면,2011-05-11,19.2,20.0,17.5,2.4,138.0,2.1,,64.5,0,39.8,10,16.7,17.6,,2011,5,11
132,513842A001,영광군 군서면,2011-05-12,15.6,17.9,11.6,2.5,235.6,2.6,,3.0,9,35.7,18,16.8,17.2,,2011,5,12
133,513842A001,영광군 군서면,2011-05-13,15.5,18.8,9.6,0.6,258.4,4.0,,0.0,10,39.5,10,16.1,16.4,,2011,5,13
134,513842A001,영광군 군서면,2011-05-14,15.2,22.6,9.0,0.4,204.9,2.6,,0.0,10,31.0,10,15.9,16.3,,2011,5,14
135,513842A001,영광군 군서면,2011-05-15,16.8,24.5,8.3,0.2,189.0,2.8,,0.0,10,36.4,10,15.7,15.9,,2011,5,15
136,513842A001,영광군 군서면,2011-05-16,15.8,21.0,10.1,0.1,207.9,1.7,,0.0,10,39.4,10,15.8,16.2,,2011,5,16
137,513842A001,영광군 군서면,2011-05-17,14.6,22.3,7.3,0.2,206.6,1.8,,0.0,10,27.2,10,15.5,15.6,,2011,5,17
138,513842A001,영광군 군서면,2011-05-18,18.9,24.3,12.6,0.4,161.5,4.8,,0.0,10,35.8,10,15.8,16.4,,2011,5,18
139,513842A001,영광군 군서면,2011-05-19,20.9,25.3,17.1,1.0,164.4,5.2,,0.0,10,39.7,0,16.5,17.4,,2011,5,19
140,513842A001,영광군 군서면,2011-05-20,21.8,26.3,18.6,1.8,196.9,3.2,,0.0,9,30.6,10,17.2,18.3,,2011,5,20
141,513842A001,영광군 군서면,2011-05-21,17.9,22.2,14.9,0.6,115.1,1.9,,0.5,0,38.7,10,17.5,18.2,,2011,5,21
142,513842A001,영광군 군서면,2011-05-22,17.0,21.5,14.3,0.0,80.5,2.4,,0.5,10,35.1,10,17.0,17.5,,2011,5,22
143,513842A001,영광군 군서면,2011-05-23,15.4,19.4,11.6,0.0,101.6,1.4,,3.5,10,38.2,10,16.7,16.9,,2011,5,23
144,513842A001,영광군 군서면,2011-05-24,17.8,26.8,9.1,0.3,62.2,1.8,,0.0,10,18.8,10,16.2,16.4,,2011,5,24
145,513842A001,영광군 군서면,2011-05-25,19.6,27.8,12.4,0.0,147.3,1.5,,0.0,10,34.3,10,16.6,17.1,,2011,5,25
146,513842A001,영광군 군서면,2011-05-26,16.8,18.3,15.7,0.0,46.4,1.6,,7.0,0,30.0,10,16.7,16.9,,2011,5,26
147,513842A001,영광군 군서면,2011-05-27,17.4,20.6,15.3,0.0,81.9,1.2,,0.0,0,25.2,0,16.7,17.5,,2011,5,27
148,513842A001,영광군 군서면,2011-05-28,18.8,24.3,13.2,0.0,60.5,2.0,,0.0,10,35.1,10,17.7,19.2,,2011,5,28
149,513842A001,영광군 군서면,2011-05-29,20.0,26.7,14.2,0.0,80.7,2.1,,0.0,10,34.2,10,18.8,20.6,,2011,5,29
150,513842A001,영광군 군서면,2011-05-30,20.0,27.4,12.8,0.0,213.8,1.5,,0.0,10,34.6,10,19.5,20.9,,2011,5,30
151,513842A001,영광군 군서면,2011-05-31,18.6,21.5,16.5,0.0,137.7,3.6,,0.0,0,38.3,0,19.5,20.0,,2011,5,31
