no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,513842A001,영광군 군서면,2011-04-01,7.6,17.3,-2.9,53.3,235.3,1.8,,0.0,10,39.5,10,7.8,8.1,,2011,4,1
92,513842A001,영광군 군서면,2011-04-02,7.2,12.3,3.8,64.2,201.3,1.4,,0.0,0,24.3,10,8.2,8.5,,2011,4,2
93,513842A001,영광군 군서면,2011-04-03,6.2,8.6,3.1,84.7,93.4,0.7,,3.0,0,39.2,10,8.2,8.4,,2011,4,3
94,513842A001,영광군 군서면,2011-04-04,7.2,13.4,1.9,72.1,106.3,1.9,,0.0,10,37.9,10,8.4,9.0,,2011,4,4
95,513842A001,영광군 군서면,2011-04-05,6.9,16.1,-1.8,54.2,103.7,1.6,,0.0,10,34.0,10,8.4,8.8,,2011,4,5
96,513842A001,영광군 군서면,2011-04-06,9.1,18.9,-1.7,59.9,176.8,2.5,,2.5,10,29.9,10,8.5,8.8,,2011,4,6
97,513842A001,영광군 군서면,2011-04-07,11.0,14.5,8.1,94.5,187.8,2.9,,25.5,0,36.5,10,9.4,10.0,,2011,4,7
98,513842A001,영광군 군서면,2011-04-08,8.3,13.8,3.1,85.3,174.7,1.9,,1.5,10,28.6,16,10.0,10.8,,2011,4,8
99,513842A001,영광군 군서면,2011-04-09,4.3,11.5,1.9,99.2,231.2,1.9,,0.0,10,34.3,10,10.4,10.7,,2011,4,9
100,513842A001,영광군 군서면,2011-04-10,10.3,18.7,1.1,71.3,217.7,2.5,,0.0,10,23.3,10,10.3,10.9,,2011,4,10
101,513842A001,영광군 군서면,2011-04-11,8.2,13.5,1.9,3.3,184.7,2.6,,3.0,10,34.4,10,10.6,11.4,,2011,4,11
102,513842A001,영광군 군서면,2011-04-12,7.0,14.5,-1.0,1.8,234.7,2.0,,0.5,10,37.0,10,10.3,10.7,,2011,4,12
103,513842A001,영광군 군서면,2011-04-13,8.1,16.3,-0.3,1.6,251.4,1.6,,0.0,10,37.8,10,10.3,10.6,,2011,4,13
104,513842A001,영광군 군서면,2011-04-14,10.4,18.4,-1.5,1.5,202.9,2.3,,0.0,10,39.7,10,10.1,10.4,,2011,4,14
105,513842A001,영광군 군서면,2011-04-15,15.3,22.1,9.1,1.6,197.4,3.0,,0.0,10,33.8,10,11.5,12.9,,2011,4,15
106,513842A001,영광군 군서면,2011-04-16,9.6,15.9,3.9,1.3,94.1,2.4,,0.0,10,22.6,10,12.1,12.9,,2011,4,16
107,513842A001,영광군 군서면,2011-04-17,9.3,16.5,1.5,1.4,235.4,1.8,,0.0,10,38.2,10,11.5,11.8,,2011,4,17
108,513842A001,영광군 군서면,2011-04-18,7.5,10.2,4.8,1.3,267.5,3.8,,2.0,9,38.2,10,11.4,11.5,,2011,4,18
109,513842A001,영광군 군서면,2011-04-19,8.3,13.7,3.5,1.3,244.7,2.7,,0.0,10,32.4,10,10.9,11.2,,2011,4,19
110,513842A001,영광군 군서면,2011-04-20,8.6,17.0,0.3,1.3,228.4,1.7,,0.0,10,25.0,10,10.9,11.3,,2011,4,20
111,513842A001,영광군 군서면,2011-04-21,12.5,19.9,2.4,1.4,159.7,3.1,,0.0,10,36.8,10,11.0,11.3,,2011,4,21
112,513842A001,영광군 군서면,2011-04-22,11.5,14.8,7.8,1.4,214.4,3.2,,17.0,0,39.3,10,11.7,12.1,,2011,4,22
113,513842A001,영광군 군서면,2011-04-23,9.6,13.4,6.3,1.4,251.1,2.6,,0.0,10,31.0,10,11.6,12.1,,2011,4,23
114,513842A001,영광군 군서면,2011-04-24,9.2,13.7,4.4,1.4,237.1,2.5,,0.0,10,38.1,10,11.7,12.1,,2011,4,24
115,513842A001,영광군 군서면,2011-04-25,13.1,18.2,8.8,1.5,203.9,3.4,,0.5,10,35.2,10,12.1,12.8,,2011,4,25
116,513842A001,영광군 군서면,2011-04-26,14.4,16.9,10.3,1.5,154.6,3.8,,15.0,0,39.1,10,12.4,12.8,,2011,4,26
117,513842A001,영광군 군서면,2011-04-27,10.5,13.5,7.8,1.4,259.8,2.9,,0.0,10,38.6,10,12.6,13.0,,2011,4,27
118,513842A001,영광군 군서면,2011-04-28,9.7,13.9,4.5,1.5,268.5,3.2,,0.0,10,37.8,10,12.3,12.6,,2011,4,28
119,513842A001,영광군 군서면,2011-04-29,16.2,21.8,3.6,1.7,152.6,5.7,,0.0,10,33.4,10,12.0,12.3,,2011,4,29
120,513842A001,영광군 군서면,2011-04-30,19.2,22.6,14.9,1.8,177.3,7.3,,17.5,0,39.8,10,13.1,14.2,,2011,4,30
