no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,2352700.0,태백 귀네미골,2015-06-24,15.6,19.7,14.2,99.5,157.6,0.1,2.4,0.5,,8.3,1060.0,17.7,18.2,19.3,2015
176,2352700.0,태백 귀네미골,2015-06-25,15.4,19.0,13.5,98.5,242.4,0.1,3.0,4.0,,9.1,919.0,17.6,17.8,19.0,2015
177,2352700.0,태백 귀네미골,2015-06-26,14.1,15.5,13.1,100.0,116.9,0.8,7.8,90.5,,3.5,1439.0,15.0,15.8,25.3,2015
178,2352700.0,태백 귀네미골,2015-06-27,12.8,14.0,11.5,100.0,105.9,0.2,4.9,2.5,,4.0,1144.0,14.6,16.0,23.6,2015
179,2352700.0,태백 귀네미골,2015-06-28,15.0,20.3,9.8,96.3,149.5,0.2,3.3,0.0,,20.4,648.0,17.4,16.7,22.2,2015
180,2352700.0,태백 귀네미골,2015-06-29,21.0,26.3,16.7,81.6,158.9,0.4,3.6,0.0,,21.7,480.0,21.9,18.1,21.5,2015
181,2352700.0,태백 귀네미골,2015-06-30,16.5,19.2,13.5,91.0,160.3,0.2,5.4,1.5,,8.8,603.0,18.0,18.4,20.7,2015
182,2352700.0,태백 귀네미골,2015-07-01,16.4,21.6,12.9,80.9,155.2,0.7,8.7,0.7,,21.3,517.0,19.0,18.2,20.3,2015
183,2352700.0,태백 귀네미골,2015-07-02,16.5,21.6,13.2,75.6,158.2,0.7,7.5,0.0,,19.6,86.0,18.4,18.0,19.9,2015
184,2352700.0,태백 귀네미골,2015-07-03,15.5,22.2,10.5,86.8,151.9,0.4,4.7,0.0,,19.4,846.0,17.6,17.9,19.3,2015
185,2352700.0,태백 귀네미골,2015-07-04,12.1,15.0,8.0,98.0,140.1,0.1,2.3,0.0,,6.8,907.0,14.0,16.9,18.9,2015
186,2352700.0,태백 귀네미골,2015-07-05,15.7,19.8,12.5,92.7,160.2,0.2,3.1,0.0,,16.1,874.0,17.5,16.9,18.8,2015
187,2352700.0,태백 귀네미골,2015-07-06,15.2,19.4,11.0,89.7,146.9,0.2,4.8,0.0,,15.1,695.0,17.2,17.4,18.6,2015
188,2352700.0,태백 귀네미골,2015-07-07,15.5,19.2,10.9,79.9,232.7,0.1,4.5,2.7,,9.7,715.0,16.1,16.9,18.4,2015
189,2352700.0,태백 귀네미골,2015-07-08,14.1,15.2,13.7,100.0,161.1,0.3,3.2,55.7,,4.3,1439.0,15.5,15.9,21.9,2015
190,2352700.0,태백 귀네미골,2015-07-09,14.8,15.6,13.2,100.0,,0.1,2.5,11.0,,4.8,1439.0,16.3,16.3,22.9,2015
191,2352700.0,태백 귀네미골,2015-07-10,18.4,23.8,13.1,96.2,153.9,0.1,3.1,0.2,,21.6,711.0,19.5,17.1,21.9,2015
192,2352700.0,태백 귀네미골,2015-07-11,22.3,27.6,16.6,88.8,154.7,0.2,3.1,0.0,,25.9,725.0,24.0,18.8,21.6,2015
193,2352700.0,태백 귀네미골,2015-07-12,20.1,21.5,19.5,96.8,167.6,0.4,6.2,34.2,,3.1,1389.0,20.3,19.8,23.2,2015
194,2352700.0,태백 귀네미골,2015-07-13,19.6,21.5,17.9,92.9,170.2,1.2,11.5,1.2,,9.8,1074.0,19.8,19.6,23.7,2015
195,2352700.0,태백 귀네미골,2015-07-14,20.2,23.6,18.3,85.3,157.7,1.1,11.7,0.0,,19.1,263.0,21.2,19.5,22.5,2015
196,2352700.0,태백 귀네미골,2015-07-15,17.8,23.4,12.9,95.1,121.0,0.3,3.7,0.0,,14.4,812.0,20.3,19.6,21.9,2015
197,2352700.0,태백 귀네미골,2015-07-16,12.1,13.5,10.1,99.8,122.5,0.7,5.9,18.5,,3.1,1439.0,14.3,17.5,23.7,2015
198,2352700.0,태백 귀네미골,2015-07-17,12.6,15.9,9.6,91.0,87.8,0.6,4.2,0.0,,14.3,343.0,15.4,17.0,23.4,2015
199,2352700.0,태백 귀네미골,2015-07-18,17.7,22.8,12.5,84.7,147.8,0.1,2.7,0.0,,20.3,0.0,20.5,17.6,22.5,2015
200,2352700.0,태백 귀네미골,2015-07-19,18.1,20.7,16.2,95.6,118.5,0.1,1.8,0.0,,9.9,456.0,19.6,18.4,21.9,2015
201,2352700.0,태백 귀네미골,2015-07-20,18.9,22.1,16.5,99.1,,0.0,1.7,0.7,,8.1,1095.0,20.1,18.7,21.5,2015
202,2352700.0,태백 귀네미골,2015-07-21,20.5,26.4,17.9,96.6,148.5,0.2,2.8,21.2,,15.2,991.0,22.4,19.5,22.6,2015
203,2352700.0,태백 귀네미골,2015-07-22,21.6,26.2,19.3,96.7,134.6,0.1,2.5,0.0,,15.1,809.0,22.9,20.3,23.7,2015
204,2352700.0,태백 귀네미골,2015-07-23,22.5,27.8,20.3,94.1,163.4,0.3,5.2,14.2,,18.6,1013.0,24.0,20.9,23.5,2015
205,2352700.0,태백 귀네미골,2015-07-24,21.3,22.6,20.3,98.3,172.3,0.4,5.7,16.7,,5.2,1244.0,21.7,21.0,25.1,2015
206,2352700.0,태백 귀네미골,2015-07-25,22.3,24.9,20.5,91.8,166.5,0.4,6.5,0.0,,10.3,516.0,22.3,20.9,24.4,2015
207,2352700.0,태백 귀네미골,2015-07-26,23.1,28.5,19.4,83.1,167.8,0.4,6.4,0.0,,26.2,258.0,24.7,21.4,23.1,2015
208,2352700.0,태백 귀네미골,2015-07-27,21.3,23.7,19.9,89.8,156.2,1.4,5.9,0.0,,10.5,448.0,21.4,21.2,21.9,2015
209,2352700.0,태백 귀네미골,2015-07-28,22.7,27.2,19.3,86.3,163.1,0.8,6.1,0.0,,25.3,698.0,24.4,21.3,21.2,2015
210,2352700.0,태백 귀네미골,2015-07-29,21.6,23.0,19.3,95.1,162.7,1.2,9.0,7.5,,5.1,578.0,21.4,21.2,20.9,2015
211,2352700.0,태백 귀네미골,2015-07-30,24.1,28.3,21.7,84.2,158.2,0.9,8.2,0.0,,21.5,18.0,24.2,21.4,21.6,2015
212,2352700.0,태백 귀네미골,2015-07-31,24.1,29.0,20.5,83.0,157.3,0.7,10.3,0.0,,22.6,279.0,24.5,21.9,20.9,2015
213,2352700.0,태백 귀네미골,2015-08-01,23.7,28.9,19.4,84.2,156.1,0.4,4.6,0.0,,26.1,709.0,25.0,22.1,20.0,2015
214,2352700.0,태백 귀네미골,2015-08-02,21.1,23.2,18.9,94.9,172.8,0.5,5.9,8.7,,7.5,782.0,21.5,21.7,20.3,2015
215,2352700.0,태백 귀네미골,2015-08-03,23.6,27.3,19.4,81.0,169.5,0.5,7.5,0.0,,20.2,108.0,23.2,21.7,21.1,2015
216,2352700.0,태백 귀네미골,2015-08-04,24.0,28.1,21.3,72.2,174.5,0.6,6.4,0.0,,26.7,158.0,24.0,21.8,20.3,2015
217,2352700.0,태백 귀네미골,2015-08-05,23.1,28.0,20.5,80.9,172.8,0.6,9.3,0.0,,25.2,214.0,24.0,22.0,19.3,2015
218,2352700.0,태백 귀네미골,2015-08-06,24.1,29.3,18.7,85.3,168.7,0.2,3.9,0.0,,25.2,688.0,25.0,22.3,18.5,2015
219,2352700.0,태백 귀네미골,2015-08-07,23.6,30.1,18.3,87.3,150.3,0.1,3.3,0.0,,24.9,763.0,24.6,22.3,17.8,2015
220,2352700.0,태백 귀네미골,2015-08-08,22.0,28.4,17.1,91.3,186.4,0.2,7.5,14.7,,16.4,911.0,22.8,22.1,18.3,2015
221,2352700.0,태백 귀네미골,2015-08-09,21.8,26.5,17.6,84.8,151.1,0.6,5.0,0.0,,20.8,645.0,22.2,21.7,20.3,2015
222,2352700.0,태백 귀네미골,2015-08-10,21.1,24.8,18.9,87.4,159.7,0.5,4.5,0.0,,14.2,521.0,21.6,21.7,19.5,2015
223,2352700.0,태백 귀네미골,2015-08-11,20.8,24.4,18.3,84.6,170.4,0.3,4.1,0.0,,11.4,427.0,20.9,21.4,18.9,2015
224,2352700.0,태백 귀네미골,2015-08-12,18.2,21.6,15.1,95.1,133.7,0.1,2.4,0.0,,8.9,810.0,19.2,20.9,18.6,2015
225,2352700.0,태백 귀네미골,2015-08-13,17.4,23.1,12.2,94.8,167.5,0.1,3.8,2.5,,13.5,937.0,18.5,20.2,18.4,2015
226,2352700.0,태백 귀네미골,2015-08-14,18.1,23.6,14.4,96.4,147.0,0.3,4.5,1.5,,14.8,1048.0,19.3,20.2,18.5,2015
227,2352700.0,태백 귀네미골,2015-08-15,20.4,25.7,17.7,93.8,141.7,0.3,3.1,0.0,,13.2,744.0,20.7,20.5,18.4,2015
228,2352700.0,태백 귀네미골,2015-08-16,19.5,24.7,16.1,95.7,130.8,0.2,3.1,0.7,,10.8,1011.0,20.3,20.6,18.3,2015
229,2352700.0,태백 귀네미골,2015-08-17,18.3,21.7,15.1,95.4,108.4,0.3,4.6,0.0,,10.8,787.0,19.1,20.3,18.2,2015
230,2352700.0,태백 귀네미골,2015-08-18,17.9,22.9,13.1,95.5,123.5,0.2,3.9,0.0,,12.9,826.0,19.1,20.0,18.1,2015
231,2352700.0,태백 귀네미골,2015-08-19,18.3,23.8,12.5,88.5,,0.1,2.3,0.0,,14.3,602.0,18.9,19.6,17.8,2015
232,2352700.0,태백 귀네미골,2015-08-20,20.1,24.6,17.3,89.4,155.1,0.4,4.6,0.5,,12.4,526.0,20.5,20.1,17.6,2015
233,2352700.0,태백 귀네미골,2015-08-21,18.4,21.9,16.7,96.7,166.6,0.1,4.9,2.5,,9.5,943.0,19.2,20.0,17.6,2015
234,2352700.0,태백 귀네미골,2015-08-22,19.7,25.0,16.7,86.6,158.5,0.5,4.7,0.0,,14.6,292.0,19.8,20.0,17.6,2015
235,2352700.0,태백 귀네미골,2015-08-23,19.3,24.5,16.5,92.3,156.1,0.2,3.5,0.0,,15.3,35.0,20.2,20.1,17.4,2015
236,2352700.0,태백 귀네미골,2015-08-24,17.3,19.8,15.4,99.5,173.2,0.4,7.0,87.5,,4.8,1025.0,18.2,19.3,20.6,2015
237,2352700.0,태백 귀네미골,2015-08-25,15.0,16.9,12.6,100.0,147.1,1.2,10.2,270.3,,0.6,1439.0,15.8,16.4,27.1,2015
238,2352700.0,태백 귀네미골,2015-08-26,14.5,18.0,12.4,93.4,122.3,0.7,8.3,5.0,,9.1,1271.0,15.0,15.5,23.7,2015
239,2352700.0,태백 귀네미골,2015-08-27,18.0,22.5,15.5,82.4,177.1,0.8,9.0,0.5,,16.6,525.0,16.8,16.6,22.2,2015
240,2352700.0,태백 귀네미골,2015-08-28,18.3,24.5,14.5,75.6,176.1,0.2,4.7,0.0,,18.9,60.0,17.3,17.2,20.9,2015
241,2352700.0,태백 귀네미골,2015-08-29,17.8,24.2,13.6,89.8,166.0,0.3,4.8,0.0,,16.9,351.0,17.9,17.7,20.0,2015
242,2352700.0,태백 귀네미골,2015-08-30,16.7,22.9,13.1,96.6,171.4,0.1,3.0,4.0,,12.5,1100.0,17.4,17.8,19.6,2015
243,2352700.0,태백 귀네미골,2015-08-31,16.5,19.9,13.2,98.8,151.0,0.1,2.7,0.2,,7.6,574.0,17.2,17.9,19.9,2015
244,2352700.0,태백 귀네미골,2015-09-01,15.7,16.6,14.1,100.0,139.3,0.4,4.9,8.5,,2.9,995.0,16.9,17.8,21.6,2015
245,2352700.0,태백 귀네미골,2015-09-02,17.2,23.3,12.1,90.1,167.5,0.3,3.8,1.5,,15.4,689.0,17.8,17.8,22.8,2015
246,2352700.0,태백 귀네미골,2015-09-03,17.7,22.3,15.0,88.2,155.9,0.7,7.5,0.0,,17.0,10.0,17.7,18.2,21.6,2015
247,2352700.0,태백 귀네미골,2015-09-04,16.5,21.7,14.3,96.7,153.9,0.2,2.6,0.2,,8.5,802.0,17.3,18.1,20.8,2015
248,2352700.0,태백 귀네미골,2015-09-05,15.9,20.4,13.7,98.2,136.5,0.1,2.2,21.2,,5.1,1240.0,16.9,17.8,21.4,2015
249,2352700.0,태백 귀네미골,2015-09-06,12.7,14.1,11.4,100.0,166.6,0.6,6.1,35.2,,0.9,1439.0,14.1,16.1,25.4,2015
250,2352700.0,태백 귀네미골,2015-09-07,12.4,15.9,9.8,98.2,120.2,0.3,3.8,0.5,,7.8,798.0,14.1,16.0,23.6,2015
251,2352700.0,태백 귀네미골,2015-09-08,12.6,16.8,10.4,92.7,138.3,0.4,4.7,0.0,,17.0,0.0,13.8,16.0,22.4,2015
252,2352700.0,태백 귀네미골,2015-09-09,13.5,18.0,10.9,86.9,102.8,0.8,6.2,0.0,,19.6,7.0,14.5,16.1,21.4,2015
253,2352700.0,태백 귀네미골,2015-09-10,14.3,20.3,9.3,91.3,139.9,0.2,4.2,0.0,,15.8,650.0,15.4,16.2,20.8,2015
254,2352700.0,태백 귀네미골,2015-09-11,15.5,20.5,9.2,88.2,162.1,0.2,5.1,0.0,,12.9,642.0,16.2,16.6,20.3,2015
255,2352700.0,태백 귀네미골,2015-09-12,12.9,15.2,10.3,99.2,143.9,0.2,3.7,7.2,,3.8,1043.0,14.4,16.4,21.3,2015
256,2352700.0,태백 귀네미골,2015-09-13,12.1,17.7,8.4,86.2,145.6,0.6,4.9,0.0,,20.0,687.0,13.9,16.2,21.6,2015
257,2352700.0,태백 귀네미골,2015-09-14,12.7,20.7,6.3,83.1,189.8,0.1,3.7,0.0,,22.0,867.0,13.8,16.0,21.1,2015
258,2352700.0,태백 귀네미골,2015-09-15,11.9,18.1,6.1,82.9,193.6,0.3,5.5,0.0,,19.8,806.0,13.1,15.6,20.5,2015
259,2352700.0,태백 귀네미골,2015-09-16,11.7,14.8,10.1,96.1,160.9,0.3,4.1,0.0,,5.4,769.0,13.1,15.4,20.0,2015
260,2352700.0,태백 귀네미골,2015-09-17,11.5,12.9,10.4,95.5,97.8,0.3,3.2,0.0,,5.1,778.0,12.9,15.2,20.0,2015
261,2352700.0,태백 귀네미골,2015-09-18,11.8,17.8,10.0,99.0,82.9,0.1,2.6,0.2,,9.8,654.0,12.7,15.3,14.6,2015
262,2352700.0,태백 귀네미골,2015-09-19,12.5,20.3,6.7,91.4,145.1,0.1,3.0,0.0,,20.8,853.0,14.7,15.6,5.0,2015
263,2352700.0,태백 귀네미골,2015-09-20,14.4,21.1,9.2,92.1,157.2,0.1,3.4,0.0,,14.5,916.0,15.4,15.7,5.0,2015
264,2352700.0,태백 귀네미골,2015-09-21,14.6,20.7,10.0,92.7,151.3,0.1,3.8,0.0,,16.3,939.0,15.7,15.9,5.0,2015
265,2352700.0,태백 귀네미골,2015-09-22,15.4,23.1,9.6,85.1,164.0,0.1,3.2,0.0,,19.9,933.0,16.2,16.1,5.0,2015
266,2352700.0,태백 귀네미골,2015-09-23,14.6,19.0,9.6,90.4,146.3,0.1,2.5,0.0,,10.3,994.0,15.7,16.1,5.0,2015
267,2352700.0,태백 귀네미골,2015-09-24,13.5,14.8,10.1,100.0,81.2,0.1,2.5,7.0,,2.4,1371.0,14.4,15.9,5.0,2015
268,2352700.0,태백 귀네미골,2015-09-25,13.6,18.6,10.4,97.2,159.4,0.1,3.4,0.2,,8.4,837.0,14.8,15.8,5.0,2015
269,2352700.0,태백 귀네미골,2015-09-26,14.7,20.8,10.1,92.7,163.3,0.2,3.6,0.0,,11.1,861.0,15.1,15.8,5.0,2015
270,2352700.0,태백 귀네미골,2015-09-27,13.6,20.9,8.4,92.0,154.7,0.1,3.5,0.0,,16.8,944.0,14.6,15.8,5.0,2015
271,2352700.0,태백 귀네미골,2015-09-28,14.4,21.4,7.7,77.9,166.3,0.2,3.3,0.0,,18.6,593.0,15.8,15.7,5.0,2015
272,2352700.0,태백 귀네미골,2015-09-29,11.0,13.6,7.9,92.6,116.0,0.2,3.4,0.0,,6.1,1008.0,11.8,15.4,5.0,2015
273,2352700.0,태백 귀네미골,2015-09-30,12.0,18.1,8.5,81.1,167.0,0.2,3.8,0.0,,9.7,356.0,13.2,14.8,5.0,2015
274,2352700.0,태백 귀네미골,2015-10-01,14.6,18.3,9.9,93.3,166.3,1.0,15.5,23.5,,4.3,1047.0,14.6,15.6,5.0,2015
275,2352700.0,태백 귀네미골,2015-10-02,9.1,14.5,3.8,65.2,164.7,2.0,11.4,0.0,,19.2,0.0,10.3,14.1,5.0,2015
276,2352700.0,태백 귀네미골,2015-10-03,13.4,17.4,10.0,71.3,164.3,1.7,11.3,0.0,,15.6,0.0,13.8,13.9,5.0,2015
277,2352700.0,태백 귀네미골,2015-10-04,9.8,15.3,4.3,76.5,152.8,0.2,3.7,0.0,,14.2,196.0,11.0,13.7,5.0,2015
278,2352700.0,태백 귀네미골,2015-10-05,11.1,19.0,3.6,76.4,165.7,0.2,3.4,0.0,,17.7,589.0,11.8,13.6,5.0,2015
279,2352700.0,태백 귀네미골,2015-10-06,13.5,20.6,8.1,72.2,174.5,0.2,2.8,0.0,,16.9,588.0,13.3,13.8,5.0,2015
280,2352700.0,태백 귀네미골,2015-10-07,13.2,21.8,7.0,81.5,178.2,0.1,3.7,0.0,,16.2,869.0,13.8,14.1,5.0,2015
281,2352700.0,태백 귀네미골,2015-10-08,14.4,20.3,10.1,72.7,158.2,0.6,4.5,0.0,,14.9,440.0,14.6,14.4,5.0,2015
282,2352700.0,태백 귀네미골,2015-10-09,10.7,14.2,7.0,58.9,164.4,1.2,10.0,0.0,,17.0,0.0,11.9,14.1,5.0,2015
283,2352700.0,태백 귀네미골,2015-10-10,7.8,14.3,3.4,77.7,169.9,0.9,7.0,2.2,,13.6,643.0,9.4,12.9,5.0,2015
284,2352700.0,태백 귀네미골,2015-10-11,5.0,7.0,2.8,83.5,169.9,1.9,14.4,0.7,,7.1,485.0,5.7,11.4,5.0,2015
285,2352700.0,태백 귀네미골,2015-10-12,6.3,9.8,3.7,74.0,159.3,2.0,9.8,0.0,,17.4,0.0,8.1,11.0,5.0,2015
286,2352700.0,태백 귀네미골,2015-10-13,8.6,14.6,3.5,68.1,155.1,1.7,9.2,0.0,,16.5,0.0,9.3,11.0,5.0,2015
287,2352700.0,태백 귀네미골,2015-10-14,10.7,16.8,7.5,81.9,183.9,0.6,6.8,0.0,,16.1,345.0,11.1,11.7,5.0,2015
288,2352700.0,태백 귀네미골,2015-10-15,11.1,19.8,5.2,77.3,165.1,0.2,3.9,0.0,,14.4,714.0,11.0,12.2,5.0,2015
289,2352700.0,태백 귀네미골,2015-10-16,10.5,19.6,4.8,83.1,165.5,0.2,3.6,0.0,,15.5,968.0,10.6,12.3,5.0,2015
290,2352700.0,태백 귀네미골,2015-10-17,12.7,21.3,4.8,62.9,181.0,0.3,4.2,0.0,,16.0,623.0,11.5,12.2,5.0,2015
291,2352700.0,태백 귀네미골,2015-10-18,14.0,21.8,7.9,58.4,188.3,0.6,4.6,0.0,,15.3,259.0,12.6,12.7,5.0,2015
292,2352700.0,태백 귀네미골,2015-10-19,13.2,19.0,9.7,80.4,176.5,0.8,8.6,0.7,,11.9,564.0,14.0,13.0,5.0,2015
293,2352700.0,태백 귀네미골,2015-10-20,11.7,16.0,7.9,87.0,171.1,0.6,7.0,0.0,,7.1,244.0,12.0,12.9,5.0,2015
294,2352700.0,태백 귀네미골,2015-10-21,12.8,19.5,8.2,86.3,169.9,0.9,6.8,1.0,,13.9,914.0,13.8,13.1,5.0,2015
295,2352700.0,태백 귀네미골,2015-10-22,8.1,9.3,6.7,100.0,120.3,0.3,3.2,5.7,,2.2,1439.0,9.7,12.5,5.0,2015
296,2352700.0,태백 귀네미골,2015-10-23,12.3,18.2,8.1,83.2,186.7,1.3,8.4,0.0,,13.0,241.0,13.0,12.7,5.0,2015
297,2352700.0,태백 귀네미골,2015-10-24,11.6,16.1,8.3,85.0,171.5,2.1,13.3,0.2,,12.5,136.0,12.5,12.9,5.0,2015
298,2352700.0,태백 귀네미골,2015-10-25,7.2,13.6,3.4,87.0,195.0,0.5,4.8,0.0,,15.3,688.0,8.9,12.3,5.0,2015
299,2352700.0,태백 귀네미골,2015-10-26,7.8,14.4,1.0,78.8,197.3,0.6,5.6,0.0,,9.0,572.0,8.4,11.4,5.0,2015
300,2352700.0,태백 귀네미골,2015-10-27,8.5,11.9,2.4,78.9,177.6,2.6,12.3,4.7,,5.3,340.0,8.0,11.1,5.0,2015
301,2352700.0,태백 귀네미골,2015-10-28,4.6,8.3,1.6,56.0,164.4,3.6,13.0,0.0,,14.9,0.0,5.2,9.5,5.0,2015
302,2352700.0,태백 귀네미골,2015-10-29,3.4,7.6,-0.6,51.2,170.9,2.1,9.7,0.0,,14.9,130.0,4.6,8.7,5.0,2015
303,2352700.0,태백 귀네미골,2015-10-30,1.0,5.1,-1.8,52.8,166.6,2.3,10.7,0.0,,15.0,0.0,2.2,8.0,5.0,2015
304,2352700.0,태백 귀네미골,2015-10-31,0.4,6.7,-4.1,52.6,190.0,1.6,7.8,0.0,,14.9,0.0,1.6,7.1,5.0,2015
305,2352700.0,태백 귀네미골,2015-11-01,3.6,10.9,-4.0,43.4,206.2,0.5,6.6,0.0,,7.2,0.0,3.6,7.0,5.0,2015
306,2352700.0,태백 귀네미골,2015-11-02,5.3,9.1,2.3,48.0,189.4,2.1,11.1,0.0,,13.3,0.0,6.4,7.5,5.0,2015
307,2352700.0,태백 귀네미골,2015-11-03,7.0,15.7,2.9,67.8,192.8,1.0,6.8,0.0,,13.9,0.0,6.7,8.0,5.0,2015
308,2352700.0,태백 귀네미골,2015-11-04,11.5,17.8,6.5,33.4,250.9,1.9,5.9,0.0,,14.5,0.0,9.7,8.5,5.0,2015
309,2352700.0,태백 귀네미골,2015-11-05,10.0,16.6,3.5,45.0,216.6,1.3,8.3,0.0,,12.2,0.0,10.0,9.0,5.0,2015
310,2352700.0,태백 귀네미골,2015-11-06,5.0,7.2,1.9,98.1,112.8,0.7,5.6,16.0,,0.4,1328.0,5.4,8.4,5.0,2015
311,2352700.0,태백 귀네미골,2015-11-07,6.6,9.9,4.8,100.0,137.5,0.8,6.0,63.7,,0.6,1439.0,7.2,7.5,5.0,2015
312,2352700.0,태백 귀네미골,2015-11-08,5.7,8.3,5.2,100.0,87.3,0.8,5.8,26.5,,1.7,1439.0,6.8,8.0,5.0,2015
313,2352700.0,태백 귀네미골,2015-11-09,5.9,7.5,5.1,100.0,142.0,0.1,2.1,16.0,,2.8,1439.0,7.7,8.1,5.0,2015
314,2352700.0,태백 귀네미골,2015-11-10,5.0,7.4,3.4,100.0,92.6,0.2,2.8,5.0,,3.5,1232.0,6.8,8.3,5.0,2015
315,2352700.0,태백 귀네미골,2015-11-11,4.4,7.4,1.0,99.4,126.1,0.4,4.9,7.2,,3.9,1236.0,5.4,8.0,5.0,2015
316,2352700.0,태백 귀네미골,2015-11-12,5.8,6.5,5.2,100.0,227.8,0.6,4.6,4.2,,1.0,1439.0,6.9,8.0,5.0,2015
317,2352700.0,태백 귀네미골,2015-11-13,6.0,8.2,5.1,100.0,227.9,1.0,7.3,33.2,,0.8,1150.0,6.8,7.9,5.0,2015
318,2352700.0,태백 귀네미골,2015-11-14,8.9,11.2,7.4,99.4,164.5,0.8,6.4,8.2,,7.4,1090.0,10.2,8.7,5.0,2015
319,2352700.0,태백 귀네미골,2015-11-15,8.1,10.8,6.0,88.6,170.1,1.6,9.1,0.2,,8.1,449.0,8.0,9.1,5.0,2015
320,2352700.0,태백 귀네미골,2015-11-16,7.8,11.3,3.9,91.7,192.0,0.4,4.2,5.7,,4.2,793.0,7.9,8.7,5.0,2015
321,2352700.0,태백 귀네미골,2015-11-17,6.6,8.3,3.8,100.0,128.7,0.3,3.7,7.2,,2.3,1439.0,7.9,8.9,5.0,2015
322,2352700.0,태백 귀네미골,2015-11-18,2.6,4.7,-0.1,100.0,155.1,0.9,6.0,44.2,,0.4,1439.0,3.5,6.4,5.0,2015
323,2352700.0,태백 귀네미골,2015-11-19,2.2,3.9,0.3,100.0,169.4,0.3,3.2,1.5,,1.5,1357.0,3.9,6.1,5.0,2015
324,2352700.0,태백 귀네미골,2015-11-20,4.9,7.6,2.9,88.6,173.1,1.9,8.8,0.2,,8.7,235.0,5.1,6.9,5.0,2015
325,2352700.0,태백 귀네미골,2015-11-21,3.5,5.1,0.6,98.3,225.0,0.2,3.8,0.2,,2.0,763.0,3.9,6.6,5.0,2015
326,2352700.0,태백 귀네미골,2015-11-22,4.5,5.7,3.3,100.0,93.4,0.3,3.8,14.2,,1.7,1290.0,5.5,6.7,5.0,2015
327,2352700.0,태백 귀네미골,2015-11-23,3.1,4.3,1.7,100.0,117.4,0.4,6.2,14.5,,2.0,1439.0,4.6,6.2,5.0,2015
328,2352700.0,태백 귀네미골,2015-11-24,-0.2,2.8,-2.2,99.6,141.1,0.9,7.5,0.5,,0.6,756.0,1.4,6.0,5.0,2015
329,2352700.0,태백 귀네미골,2015-11-25,-1.2,0.3,-2.3,99.0,213.6,0.8,7.9,0.0,,0.4,670.0,1.0,5.2,5.0,2015
330,2352700.0,태백 귀네미골,2015-11-26,-5.7,-1.8,-9.0,78.5,187.5,3.8,15.3,0.0,,8.0,0.0,-2.9,4.6,5.0,2015
331,2352700.0,태백 귀네미골,2015-11-27,-7.4,-4.2,-10.0,74.2,186.8,3.7,15.1,0.0,,11.6,79.0,-5.2,3.4,5.0,2015
332,2352700.0,태백 귀네미골,2015-11-28,-4.5,-2.4,-7.9,87.2,175.7,3.3,11.0,0.0,,5.4,205.0,-3.4,2.6,5.0,2015
333,2352700.0,태백 귀네미골,2015-11-29,-0.4,2.2,-4.5,83.3,182.6,1.0,6.7,0.5,,4.1,526.0,-0.7,2.5,5.0,2015
334,2352700.0,태백 귀네미골,2015-11-30,0.6,3.4,-4.8,83.7,189.3,1.7,11.4,9.0,,10.6,357.0,0.0,2.7,5.0,2015
335,2352700.0,태백 귀네미골,2015-12-01,-0.5,6.3,-6.8,78.7,178.6,0.2,3.3,0.0,,9.9,64.0,-0.9,2.7,5.0,2015
336,2352700.0,태백 귀네미골,2015-12-02,3.9,6.6,-1.9,83.6,201.7,2.4,13.7,2.7,,3.8,543.0,2.7,3.2,5.0,2015
337,2352700.0,태백 귀네미골,2015-12-03,-5.0,-1.8,-9.4,85.6,196.4,3.2,17.3,0.0,,6.2,49.0,-1.8,2.8,5.0,2015
338,2352700.0,태백 귀네미골,2015-12-04,-6.8,-3.3,-9.7,75.5,191.7,5.3,20.7,0.2,,11.0,0.0,-5.2,2.0,5.0,2015
339,2352700.0,태백 귀네미골,2015-12-05,-1.5,1.2,-4.5,71.9,181.4,4.4,22.1,0.0,,10.3,0.0,-2.0,1.4,5.0,2015
340,2352700.0,태백 귀네미골,2015-12-06,-1.0,5.5,-5.1,56.1,241.5,0.6,5.0,0.0,,7.0,0.0,-1.4,1.4,5.0,2015
341,2352700.0,태백 귀네미골,2015-12-07,-0.8,1.6,-3.7,97.6,179.4,0.2,2.4,0.0,,3.4,507.0,-0.1,1.4,5.0,2015
342,2352700.0,태백 귀네미골,2015-12-08,0.3,5.0,-2.7,95.1,238.6,0.3,3.6,0.2,,6.1,922.0,0.4,1.5,5.0,2015
343,2352700.0,태백 귀네미골,2015-12-09,3.7,8.3,1.4,69.5,201.9,1.6,8.0,0.0,,7.6,0.0,2.9,2.0,5.0,2015
344,2352700.0,태백 귀네미골,2015-12-10,5.6,8.6,2.6,87.6,179.3,0.5,5.0,1.7,,3.3,839.0,5.4,3.1,5.0,2015
345,2352700.0,태백 귀네미골,2015-12-11,-0.8,3.3,-3.6,95.9,89.4,1.3,8.9,3.5,,1.3,1439.0,-0.5,3.3,5.0,2015
346,2352700.0,태백 귀네미골,2015-12-12,-1.7,3.4,-4.0,89.9,86.8,0.5,6.2,2.0,,6.9,1126.0,-0.9,2.5,5.0,2015
