no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,250802A001,홍천군 화동리,2013-12-01,1.1,8.8,-3.6,90.2,260.9,0.6,4.0,0.0,217.0,5.9,176,1.2,,,2013,12,1
336,250802A001,홍천군 화동리,2013-12-02,-0.7,4.5,-4.0,92.8,47.6,0.4,2.4,0.0,2.0,2.7,191,-0.3,,,2013,12,2
337,250802A001,홍천군 화동리,2013-12-03,2.3,10.6,-2.1,83.6,268.0,0.4,4.6,2.0,356.0,7.6,164,2.0,,,2013,12,3
338,250802A001,홍천군 화동리,2013-12-04,1.0,10.5,-3.8,89.3,77.9,0.6,4.0,0.5,374.0,7.4,345,0.3,,,2013,12,4
339,250802A001,홍천군 화동리,2013-12-05,2.1,8.4,-0.9,94.8,209.0,0.4,3.9,1.0,4.0,4.2,955,1.7,,,2013,12,5
340,250802A001,홍천군 화동리,2013-12-06,0.3,7.7,-3.9,79.3,294.8,0.8,4.9,0.0,369.0,8.4,205,0.0,,,2013,12,6
341,250802A001,홍천군 화동리,2013-12-07,0.0,7.2,-4.6,86.0,55.0,0.5,2.6,0.0,78.0,4.7,59,-0.6,,,2013,12,7
342,250802A001,홍천군 화동리,2013-12-08,1.0,6.7,-2.8,92.5,294.3,0.4,2.6,0.0,107.0,4.1,324,0.7,,,2013,12,8
343,250802A001,홍천군 화동리,2013-12-09,1.8,3.4,0.2,99.1,298.7,0.4,3.9,13.0,0.0,0.4,1429,1.4,,,2013,12,9
344,250802A001,홍천군 화동리,2013-12-10,0.7,3.0,-3.2,86.0,271.9,1.0,4.8,0.0,8.0,1.9,182,-0.2,,,2013,12,10
345,250802A001,홍천군 화동리,2013-12-11,-2.1,0.5,-4.1,76.7,284.1,1.6,9.0,0.0,85.0,4.4,181,-2.8,,,2013,12,11
346,250802A001,홍천군 화동리,2013-12-12,-4.6,0.0,-11.5,82.8,319.1,1.0,6.6,0.5,119.0,4.5,76,-4.9,,,2013,12,12
347,250802A001,홍천군 화동리,2013-12-13,-8.3,-3.6,-14.2,64.2,284.4,1.3,8.5,0.0,401.0,9.2,69,-8.8,,,2013,12,13
348,250802A001,홍천군 화동리,2013-12-14,-5.5,-1.1,-10.5,89.7,68.9,0.5,2.3,0.5,55.0,0.9,9,-6.0,,,2013,12,14
349,250802A001,홍천군 화동리,2013-12-15,-5.1,1.7,-12.0,69.3,86.2,0.6,2.6,1.0,441.0,9.9,36,-4.6,,,2013,12,15
350,250802A001,홍천군 화동리,2013-12-16,-7.8,0.4,-13.8,82.1,94.4,0.3,1.7,0.0,180.0,6.1,0,-7.2,,,2013,12,16
351,250802A001,홍천군 화동리,2013-12-17,-3.7,4.4,-10.7,84.0,130.5,0.4,2.0,1.5,332.0,7.9,65,-3.7,,,2013,12,17
352,250802A001,홍천군 화동리,2013-12-18,0.8,8.8,-4.2,84.3,195.0,0.4,5.1,0.5,346.0,8.7,126,-0.1,,,2013,12,18
353,250802A001,홍천군 화동리,2013-12-19,-2.2,0.5,-6.3,73.0,262.3,1.6,11.4,0.5,295.0,7.6,354,-2.8,,,2013,12,19
354,250802A001,홍천군 화동리,2013-12-20,-5.7,-0.1,-9.2,77.0,58.5,0.7,5.0,0.0,252.0,6.3,0,-6.0,,,2013,12,20
355,250802A001,홍천군 화동리,2013-12-21,-6.4,2.6,-11.7,83.3,51.9,0.5,3.2,0.0,419.0,8.2,12,-6.7,,,2013,12,21
356,250802A001,홍천군 화동리,2013-12-22,-6.3,2.3,-12.0,81.9,59.6,0.5,2.1,0.0,407.0,8.4,30,-6.6,,,2013,12,22
357,250802A001,홍천군 화동리,2013-12-23,-2.9,4.0,-7.7,79.1,109.8,0.6,3.8,0.0,399.0,8.5,0,-3.3,,,2013,12,23
358,250802A001,홍천군 화동리,2013-12-24,-5.1,4.8,-11.1,82.4,35.8,0.6,2.8,0.0,467.0,9.7,46,-5.5,,,2013,12,24
359,250802A001,홍천군 화동리,2013-12-25,-4.4,4.7,-11.3,81.2,332.7,0.5,8.9,0.0,421.0,8.6,40,-4.9,,,2013,12,25
360,250802A001,홍천군 화동리,2013-12-26,-1.1,4.4,-5.4,79.8,297.7,0.8,7.2,0.0,181.0,5.0,146,-2.1,,,2013,12,26
361,250802A001,홍천군 화동리,2013-12-27,-5.3,-2.3,-12.2,68.9,297.4,1.4,6.2,0.0,383.0,7.8,0,-5.8,,,2013,12,27
362,250802A001,홍천군 화동리,2013-12-28,-9.6,-1.1,-15.7,71.4,327.1,0.9,5.5,0.0,469.0,10.6,5,-9.9,,,2013,12,28
363,250802A001,홍천군 화동리,2013-12-29,-6.4,1.6,-15.1,74.2,234.6,1.0,5.5,0.0,419.0,9.4,2,-6.7,,,2013,12,29
364,250802A001,홍천군 화동리,2013-12-30,-0.8,7.0,-7.7,77.9,209.7,1.2,6.9,0.0,274.0,7.3,151,-2.0,,,2013,12,30
365,250802A001,홍천군 화동리,2013-12-31,1.5,8.0,-5.1,70.4,237.3,1.4,9.3,0.0,420.0,7.8,44,0.3,,,2013,12,31
