no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,250802A001,홍천군 화동리,2013-10-01,18.0,26.9,13.3,88.4,13.7,0.8,2.6,0.0,357.0,14.8,776,19.8,,,2013,10,1
275,250802A001,홍천군 화동리,2013-10-02,17.7,25.4,10.4,85.7,316.1,1.0,6.5,0.0,288.0,11.5,800,19.0,,,2013,10,2
276,250802A001,홍천군 화동리,2013-10-03,13.9,21.8,8.5,79.5,297.3,1.0,5.7,0.0,529.0,18.7,766,16.0,,,2013,10,3
277,250802A001,홍천군 화동리,2013-10-04,13.4,25.2,8.0,84.7,311.4,0.7,3.0,0.0,408.0,16.2,897,15.3,,,2013,10,4
278,250802A001,홍천군 화동리,2013-10-05,15.8,28.0,8.9,82.2,185.2,0.7,3.0,0.0,485.0,17.8,567,17.6,,,2013,10,5
279,250802A001,홍천군 화동리,2013-10-06,15.9,24.6,7.7,84.8,64.9,1.2,8.5,0.0,319.0,10.5,589,17.1,,,2013,10,6
280,250802A001,홍천군 화동리,2013-10-07,19.8,26.3,15.3,89.2,171.5,0.4,2.3,0.0,176.0,9.1,673,20.7,,,2013,10,7
281,250802A001,홍천군 화동리,2013-10-08,18.4,20.7,16.4,97.6,129.7,0.6,3.5,8.5,0.0,2.6,1353,19.3,,,2013,10,8
282,250802A001,홍천군 화동리,2013-10-09,18.7,26.3,14.6,86.7,16.8,0.8,4.3,1.0,588.0,16.5,741,19.6,,,2013,10,9
283,250802A001,홍천군 화동리,2013-10-10,18.0,26.8,14.1,90.0,54.8,0.7,3.8,0.0,291.0,11.7,827,19.3,,,2013,10,10
284,250802A001,홍천군 화동리,2013-10-11,16.9,22.5,8.6,74.2,245.4,1.6,10.2,1.5,314.0,12.5,489,17.6,,,2013,10,11
285,250802A001,홍천군 화동리,2013-10-12,12.1,22.2,4.8,78.6,359.0,1.1,6.9,0.0,521.0,16.5,730,13.2,,,2013,10,12
286,250802A001,홍천군 화동리,2013-10-13,12.2,22.5,6.6,85.3,345.3,0.5,2.7,0.0,447.0,11.7,849,13.6,,,2013,10,13
287,250802A001,홍천군 화동리,2013-10-14,14.1,24.8,8.7,85.3,33.6,0.9,6.2,0.0,421.0,13.6,756,15.4,,,2013,10,14
288,250802A001,홍천군 화동리,2013-10-15,10.7,15.5,5.4,88.7,56.4,1.2,7.3,3.0,0.0,2.3,1032,11.5,,,2013,10,15
289,250802A001,홍천군 화동리,2013-10-16,8.2,17.2,2.2,80.7,29.7,0.7,5.4,0.0,469.0,15.2,731,9.6,,,2013,10,16
290,250802A001,홍천군 화동리,2013-10-17,8.0,17.9,3.1,82.4,56.9,0.9,3.7,0.0,420.0,14.4,714,9.6,,,2013,10,17
291,250802A001,홍천군 화동리,2013-10-18,9.0,20.0,2.5,84.1,40.7,0.7,7.9,0.0,435.0,14.4,663,10.4,,,2013,10,18
292,250802A001,홍천군 화동리,2013-10-19,10.7,20.2,5.1,89.2,36.8,0.7,3.0,0.0,255.0,9.1,780,11.8,,,2013,10,19
293,250802A001,홍천군 화동리,2013-10-20,13.7,22.8,7.4,80.8,35.6,0.7,4.7,0.0,487.0,15.3,690,14.4,,,2013,10,20
294,250802A001,홍천군 화동리,2013-10-21,12.1,20.6,5.7,80.1,63.5,1.2,7.7,0.0,408.0,13.3,649,12.8,,,2013,10,21
295,250802A001,홍천군 화동리,2013-10-22,10.7,20.6,3.1,78.2,74.1,1.1,7.7,0.0,467.0,14.8,684,11.4,,,2013,10,22
296,250802A001,홍천군 화동리,2013-10-23,11.1,21.8,4.3,82.6,43.3,0.6,3.7,0.0,452.0,14.2,740,12.0,,,2013,10,23
297,250802A001,홍천군 화동리,2013-10-24,10.7,20.1,4.8,82.5,318.6,0.8,5.5,0.0,393.0,11.8,610,11.6,,,2013,10,24
298,250802A001,홍천군 화동리,2013-10-25,6.8,17.0,0.4,75.3,345.4,1.1,4.3,0.0,461.0,14.1,553,7.7,,,2013,10,25
299,250802A001,홍천군 화동리,2013-10-26,6.3,17.0,0.0,81.5,337.0,0.7,7.8,0.0,438.0,13.4,732,7.7,,,2013,10,26
300,250802A001,홍천군 화동리,2013-10-27,6.8,17.5,1.0,82.5,42.5,0.9,4.2,0.0,419.0,12.4,785,8.1,,,2013,10,27
301,250802A001,홍천군 화동리,2013-10-28,7.0,16.7,2.0,86.2,16.6,0.5,3.1,0.0,242.0,8.7,809,8.2,,,2013,10,28
302,250802A001,홍천군 화동리,2013-10-29,9.4,17.9,3.1,85.0,209.8,0.7,4.4,0.0,254.0,8.3,640,10.4,,,2013,10,29
303,250802A001,홍천군 화동리,2013-10-30,8.8,16.7,3.3,82.1,39.4,0.9,3.8,0.0,533.0,13.1,688,9.4,,,2013,10,30
304,250802A001,홍천군 화동리,2013-10-31,7.9,19.2,2.8,83.5,32.1,0.8,3.0,0.0,367.0,10.9,736,9.0,,,2013,10,31
