no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,250802A001,홍천군 화동리,2013-11-01,10.1,20.8,2.3,78.7,2.7,0.7,3.4,0.0,519.0,12.1,515,10.7,,,2013,11,1
306,250802A001,홍천군 화동리,2013-11-02,10.2,11.9,7.6,96.1,38.7,0.2,2.2,7.5,0.0,0.9,869,10.8,,,2013,11,2
307,250802A001,홍천군 화동리,2013-11-03,10.3,15.0,7.9,92.8,355.3,0.9,3.1,0.0,211.0,6.9,706,11.1,,,2013,11,3
308,250802A001,홍천군 화동리,2013-11-04,10.5,18.1,4.4,86.9,49.0,0.9,3.4,0.0,369.0,9.9,704,11.4,,,2013,11,4
309,250802A001,홍천군 화동리,2013-11-05,8.1,18.2,3.5,86.3,79.4,0.8,4.2,0.0,367.0,10.4,773,9.2,,,2013,11,5
310,250802A001,홍천군 화동리,2013-11-06,8.2,14.0,2.7,92.9,191.3,0.5,4.3,0.0,7.0,3.8,822,9.0,,,2013,11,6
311,250802A001,홍천군 화동리,2013-11-07,10.6,16.1,2.5,70.0,272.8,1.7,7.9,13.0,522.0,13.1,483,10.6,,,2013,11,7
312,250802A001,,2013-11-08,5.3,15.0,0.1,82.0,43.3,0.8,3.0,0.0,353.0,11.2,559,6.1,,,2013,11,8
313,250802A001,,2013-11-09,7.9,15.7,2.3,89.7,14.1,0.5,2.7,5.0,69.0,5.4,1074,8.8,,,2013,11,9
314,250802A001,,2013-11-10,6.9,10.3,0.0,64.1,285.7,1.5,8.8,0.0,505.0,12.9,293,7.2,,,2013,11,10
315,250802A001,,2013-11-11,0.8,8.0,-4.0,64.7,318.3,0.9,5.2,0.0,519.0,13.0,5,1.4,,,2013,11,11
316,250802A001,,2013-11-12,0.3,9.3,-5.7,71.4,321.0,0.9,7.3,0.0,518.0,12.6,58,0.7,,,2013,11,12
317,250802A001,,2013-11-13,0.8,11.6,-6.1,74.8,44.8,0.7,3.9,0.0,466.0,12.3,64,1.4,,,2013,11,13
318,250802A001,,2013-11-14,2.6,9.4,-3.0,79.6,51.2,0.4,7.9,0.0,128.0,4.7,101,3.2,,,2013,11,14
319,250802A001,,2013-11-15,5.7,12.1,1.0,89.9,12.1,0.7,7.9,2.5,299.0,8.3,822,6.5,,,2013,11,15
320,250802A001,,2013-11-16,3.0,10.0,0.5,94.4,41.3,0.6,6.0,0.0,174.0,5.5,1389,4.0,,,2013,11,16
321,250802A001,,2013-11-17,4.8,8.1,1.6,69.5,274.0,1.7,8.6,2.0,140.0,5.2,1429,4.8,,,2013,11,17
322,250802A001,,2013-11-18,2.0,5.6,-0.9,51.2,268.9,2.5,10.3,0.0,354.0,11.1,54,2.4,,,2013,11,18
323,250802A001,,2013-11-19,0.8,4.2,-1.9,56.8,267.8,2.0,9.2,0.0,96.0,5.8,0,1.1,,,2013,11,19
324,250802A001,,2013-11-20,-0.9,5.7,-6.3,66.2,260.3,1.1,6.8,0.0,498.0,11.4,428,-0.6,,,2013,11,20
325,250802A001,홍천군 화동리,2013-11-21,-1.1,7.8,-7.3,76.2,190.1,0.7,5.8,0.0,498.0,11.1,502,-0.8,,,2013,11,21
326,250802A001,홍천군 화동리,2013-11-22,0.0,11.1,-7.0,78.4,68.7,0.7,5.7,0.0,489.0,10.4,259,0.2,,,2013,11,22
327,250802A001,홍천군 화동리,2013-11-23,1.0,11.3,-4.8,86.1,106.3,0.6,4.0,0.0,289.0,7.1,441,1.2,,,2013,11,23
328,250802A001,홍천군 화동리,2013-11-24,3.6,10.8,-2.7,88.6,127.4,0.5,6.9,17.0,145.0,5.3,656,4.1,,,2013,11,24
329,250802A001,홍천군 화동리,2013-11-25,5.5,10.5,0.1,77.9,250.7,2.8,10.7,15.0,11.0,2.0,1168,5.0,,,2013,11,25
330,250802A001,홍천군 화동리,2013-11-26,0.5,5.7,-5.3,71.1,255.0,1.2,8.4,0.0,317.0,8.6,431,1.0,,,2013,11,26
331,250802A001,홍천군 화동리,2013-11-27,0.0,2.3,-4.4,86.7,273.1,1.4,9.3,5.0,54.0,2.4,970,0.2,,,2013,11,27
332,250802A001,홍천군 화동리,2013-11-28,-4.8,0.1,-9.0,71.7,282.7,1.3,7.4,0.0,460.0,9.8,73,-4.5,,,2013,11,28
333,250802A001,홍천군 화동리,2013-11-29,-3.8,4.3,-9.7,76.1,9.7,1.0,6.3,0.5,483.0,10.9,24,-3.4,,,2013,11,29
334,250802A001,홍천군 화동리,2013-11-30,-0.1,8.9,-6.6,83.4,129.8,0.6,4.4,0.0,316.0,7.7,128,0.4,,,2013,11,30
