no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,250802A001,홍천군 화동리,2013-08-01,25.8,32.1,21.9,84.9,16.7,0.8,3.0,0.0,484.0,18.6,608,28.4,,,2013,8,1
214,250802A001,홍천군 화동리,2013-08-02,25.2,29.4,22.3,91.1,41.9,0.5,2.9,1.5,66.0,8.4,534,26.9,,,2013,8,2
215,250802A001,홍천군 화동리,2013-08-03,26.7,34.1,23.9,89.2,221.1,0.8,6.1,3.0,306.0,15.8,509,28.6,,,2013,8,3
216,250802A001,홍천군 화동리,2013-08-04,27.0,33.9,23.9,87.9,243.7,0.7,5.5,1.5,303.0,16.7,145,29.1,,,2013,8,4
217,250802A001,홍천군 화동리,2013-08-05,26.2,31.8,23.2,88.8,227.5,0.7,8.7,13.0,358.0,15.5,878,28.5,,,2013,8,5
218,250802A001,홍천군 화동리,2013-08-06,25.2,28.9,23.1,92.5,297.8,0.6,8.2,1.5,201.0,7.5,660,27.2,,,2013,8,6
219,250802A001,홍천군 화동리,2013-08-07,27.3,32.8,22.9,88.3,357.6,0.7,3.0,0.0,254.0,16.2,160,29.4,,,2013,8,7
220,250802A001,홍천군 화동리,2013-08-08,28.1,33.7,24.6,88.3,203.0,1.0,6.0,0.0,255.0,13.3,663,30.1,,,2013,8,8
221,250802A001,홍천군 화동리,2013-08-09,28.0,33.0,24.7,90.2,308.9,0.8,5.5,0.5,113.0,9.2,643,29.5,,,2013,8,9
222,250802A001,홍천군 화동리,2013-08-10,26.5,29.5,23.6,95.1,163.4,0.5,4.6,8.0,60.0,5.6,923,28.0,,,2013,8,10
223,250802A001,홍천군 화동리,2013-08-11,27.3,34.3,23.3,84.2,299.3,0.6,3.7,0.0,600.0,22.3,446,29.9,,,2013,8,11
224,250802A001,홍천군 화동리,2013-08-12,27.8,34.3,23.9,84.1,347.2,0.8,4.5,0.0,578.0,21.3,634,30.2,,,2013,8,12
225,250802A001,홍천군 화동리,2013-08-13,27.6,34.5,23.6,82.5,350.1,0.7,3.7,0.0,558.0,21.9,636,30.3,,,2013,8,13
226,250802A001,홍천군 화동리,2013-08-14,27.1,34.0,23.3,83.5,308.7,0.8,4.7,0.0,499.0,21.5,687,29.6,,,2013,8,14
227,250802A001,홍천군 화동리,2013-08-15,27.2,33.0,23.6,85.8,262.4,0.8,5.7,0.0,357.0,17.0,628,29.6,,,2013,8,15
228,250802A001,홍천군 화동리,2013-08-16,26.7,34.7,23.7,88.9,226.1,0.9,7.2,18.5,371.0,18.8,774,28.7,,,2013,8,16
229,250802A001,홍천군 화동리,2013-08-17,26.9,33.5,23.1,85.6,232.4,1.2,7.0,0.0,318.0,16.9,653,28.6,,,2013,8,17
230,250802A001,홍천군 화동리,2013-08-18,26.6,33.4,22.6,85.4,297.2,1.1,5.3,0.0,266.0,14.4,483,28.4,,,2013,8,18
231,250802A001,홍천군 화동리,2013-08-19,26.7,34.5,21.7,85.9,10.6,0.8,5.6,4.0,457.0,17.7,666,28.9,,,2013,8,19
232,250802A001,홍천군 화동리,2013-08-20,24.7,33.0,20.4,84.2,8.3,1.0,3.3,0.0,500.0,21.1,609,27.6,,,2013,8,20
233,250802A001,홍천군 화동리,2013-08-21,25.6,32.9,19.6,84.0,8.9,0.7,3.9,0.0,539.0,20.3,495,28.2,,,2013,8,21
234,250802A001,홍천군 화동리,2013-08-22,27.4,33.1,23.5,85.2,297.5,0.8,4.8,1.0,462.0,17.0,391,29.7,,,2013,8,22
235,250802A001,홍천군 화동리,2013-08-23,24.9,29.4,22.1,91.9,231.9,0.9,8.0,41.5,192.0,10.9,731,26.6,,,2013,8,23
236,250802A001,홍천군 화동리,2013-08-24,25.0,32.4,19.3,81.3,340.6,0.9,3.9,0.0,562.0,23.0,712,27.2,,,2013,8,24
237,250802A001,홍천군 화동리,2013-08-25,23.6,32.6,18.0,81.1,30.5,1.0,3.2,0.0,565.0,22.7,533,25.9,,,2013,8,25
238,250802A001,홍천군 화동리,2013-08-26,23.9,32.7,18.9,81.4,1.9,1.0,4.6,0.0,475.0,18.5,465,25.8,,,2013,8,26
239,250802A001,홍천군 화동리,2013-08-27,22.8,30.6,18.6,85.3,17.7,0.9,3.7,0.0,394.0,16.7,695,25.2,,,2013,8,27
240,250802A001,홍천군 화동리,2013-08-28,23.5,31.2,19.2,83.6,17.7,0.9,4.3,0.0,457.0,17.9,685,26.0,,,2013,8,28
241,250802A001,홍천군 화동리,2013-08-29,23.1,26.5,19.6,95.9,231.9,1.0,8.9,24.0,0.0,2.3,1060,23.9,,,2013,8,29
242,250802A001,홍천군 화동리,2013-08-30,24.6,31.0,19.7,85.0,241.8,0.8,5.2,0.0,260.0,14.5,708,25.9,,,2013,8,30
243,250802A001,홍천군 화동리,2013-08-31,22.4,27.6,18.7,82.8,47.5,1.1,6.1,0.0,606.0,21.2,620,24.8,,,2013,8,31
