no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,689861A001,울산시 청량면,2021-07-01,22.8,30.3,17.6,83.7,215.3,0.6,4.5,0.0,514.0,,,,25.5,,2021,7,1
183,689861A001,울산시 청량면,2021-07-02,21.9,25.5,17.5,89.0,320.3,1.0,4.9,0.0,3.0,,,,24.5,,2021,7,2
184,689861A001,울산시 청량면,2021-07-03,22.1,24.2,21.3,94.9,200.1,0.3,4.0,27.5,0.0,,,,23.9,,2021,7,3
185,689861A001,울산시 청량면,2021-07-04,26.2,32.4,21.6,85.5,198.8,1.1,7.0,26.0,318.0,,,,25.3,,2021,7,4
186,689861A001,울산시 청량면,2021-07-05,22.8,26.3,21.2,93.6,234.7,0.3,4.6,18.0,2.0,,,,24.8,,2021,7,5
187,689861A001,울산시 청량면,2021-07-06,23.4,24.6,21.7,96.5,231.5,0.5,6.0,54.5,0.0,,,,24.0,,2021,7,6
188,689861A001,울산시 청량면,2021-07-07,23.5,26.1,21.6,96.6,146.8,0.1,3.3,31.0,0.0,,,,23.9,,2021,7,7
189,689861A001,울산시 청량면,2021-07-08,23.4,27.8,21.6,95.7,272.4,0.3,4.7,27.0,38.0,,,,24.3,,2021,7,8
190,689861A001,울산시 청량면,2021-07-09,22.6,25.2,21.4,96.6,150.7,0.2,3.1,11.5,0.0,,,,24.2,,2021,7,9
191,689861A001,울산시 청량면,2021-07-10,25.3,31.2,20.7,87.3,192.6,0.7,5.5,0.0,560.0,,,,25.6,,2021,7,10
192,689861A001,울산시 청량면,2021-07-11,26.7,33.3,20.1,83.8,192.8,0.7,5.6,0.0,568.0,,,,27.0,,2021,7,11
193,689861A001,울산시 청량면,2021-07-12,27.4,33.6,23.3,88.0,157.2,0.4,5.3,0.5,486.0,,,,28.1,,2021,7,12
194,689861A001,울산시 청량면,2021-07-13,27.9,33.9,21.7,83.1,192.9,0.7,4.5,0.0,644.0,,,,28.5,,2021,7,13
195,689861A001,울산시 청량면,2021-07-14,27.7,34.9,22.0,86.8,182.2,0.5,4.8,0.0,439.0,,,,28.8,,2021,7,14
196,689861A001,울산시 청량면,2021-07-15,26.5,30.9,22.6,92.0,154.0,0.6,5.3,0.0,495.0,,,,29.0,,2021,7,15
197,689861A001,울산시 청량면,2021-07-16,26.2,31.3,22.2,87.8,167.8,0.7,5.1,1.5,387.0,,,,28.7,,2021,7,16
198,689861A001,울산시 청량면,2021-07-17,24.6,28.3,22.6,92.5,152.6,0.6,5.8,4.0,133.0,,,,27.4,,2021,7,17
199,689861A001,울산시 청량면,2021-07-18,25.4,30.3,21.8,89.2,149.7,0.6,4.5,0.0,246.0,,,,27.3,,2021,7,18
200,689861A001,울산시 청량면,2021-07-19,25.9,30.8,22.4,89.5,162.3,0.4,3.6,0.0,108.0,,,,27.3,,2021,7,19
201,689861A001,울산시 청량면,2021-07-20,27.1,33.1,22.3,83.1,162.7,0.5,3.8,0.0,656.0,,,,28.3,,2021,7,20
202,689861A001,울산시 청량면,2021-07-21,26.3,31.6,21.1,85.8,313.6,0.6,5.6,0.0,582.0,,,,28.3,,2021,7,21
203,689861A001,울산시 청량면,2021-07-22,26.5,31.5,22.5,87.7,294.4,0.6,5.3,0.0,457.0,,,,28.6,,2021,7,22
204,689861A001,울산시 청량면,2021-07-23,26.2,31.9,22.2,87.5,288.5,0.5,4.1,0.0,386.0,,,,28.6,,2021,7,23
205,689861A001,울산시 청량면,2021-07-24,26.7,32.3,22.6,85.7,246.7,0.5,4.6,0.0,505.0,,,,28.8,,2021,7,24
206,689861A001,울산시 청량면,2021-07-25,26.4,32.0,22.4,84.6,155.5,0.5,4.7,0.0,373.0,,,,28.5,,2021,7,25
207,689861A001,울산시 청량면,2021-07-26,26.3,31.9,21.0,80.7,160.7,0.8,6.0,0.0,638.0,,,,29.1,,2021,7,26
208,689861A001,울산시 청량면,2021-07-27,26.5,33.1,21.3,84.3,280.7,0.7,5.2,0.0,579.0,,,,29.3,,2021,7,27
209,689861A001,울산시 청량면,2021-07-28,25.9,32.3,21.3,85.5,241.4,0.5,4.7,0.0,432.0,,,,28.8,,2021,7,28
210,689861A001,울산시 청량면,2021-07-29,26.2,32.2,20.9,83.2,158.2,0.7,5.7,0.0,644.0,,,,29.2,,2021,7,29
211,689861A001,울산시 청량면,2021-07-30,27.4,34.8,21.3,80.3,150.5,0.6,5.7,0.0,625.0,,,,29.7,,2021,7,30
212,689861A001,울산시 청량면,2021-07-31,26.6,33.6,20.9,91.5,160.1,0.4,3.7,13.5,310.0,,,,29.1,,2021,7,31
