no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,689861A001,울산시 청량면,2021-04-01,12.0,18.2,4.8,69.7,353.7,1.1,7.2,0.0,462.0,,,,13.1,,2021,4,1
92,689861A001,울산시 청량면,2021-04-02,14.3,19.5,10.8,72.4,332.0,1.1,7.9,0.0,203.0,,,,13.8,,2021,4,2
93,689861A001,울산시 청량면,2021-04-03,14.0,20.5,8.1,91.2,151.5,0.7,5.5,27.5,86.0,,,,14.1,,2021,4,3
94,689861A001,울산시 청량면,2021-04-04,10.2,15.3,8.1,84.3,331.5,1.3,7.6,24.5,0.0,,,,13.3,,2021,4,4
95,689861A001,울산시 청량면,2021-04-05,9.2,15.5,2.7,63.7,334.1,1.3,8.5,0.0,650.0,,,,11.9,,2021,4,5
96,689861A001,울산시 청량면,2021-04-06,9.6,19.6,1.1,72.8,183.4,1.0,5.5,0.0,562.0,,,,12.1,,2021,4,6
97,689861A001,울산시 청량면,2021-04-07,12.9,20.6,4.5,59.6,224.0,1.3,6.6,0.0,637.0,,,,13.1,,2021,4,7
98,689861A001,울산시 청량면,2021-04-08,10.9,19.0,4.3,75.8,146.5,0.6,6.5,0.0,451.0,,,,13.7,,2021,4,8
99,689861A001,울산시 청량면,2021-04-09,7.3,14.0,2.2,87.9,323.6,0.7,5.0,2.5,103.0,,,,11.7,,2021,4,9
100,689861A001,울산시 청량면,2021-04-10,7.3,15.2,0.6,77.4,164.7,0.8,7.1,0.0,650.0,,,,11.4,,2021,4,10
101,689861A001,울산시 청량면,2021-04-11,9.6,18.8,1.0,72.6,165.1,0.9,5.2,0.0,655.0,,,,12.4,,2021,4,11
102,689861A001,울산시 청량면,2021-04-12,11.4,15.3,5.6,93.3,185.7,0.6,6.1,15.5,0.0,,,,12.3,,2021,4,12
103,689861A001,울산시 청량면,2021-04-13,17.4,22.0,11.2,68.0,307.6,1.5,8.0,3.0,600.0,,,,15.4,,2021,4,13
104,689861A001,울산시 청량면,2021-04-14,9.8,17.1,2.3,53.8,314.5,2.2,9.9,0.0,544.0,,,,13.7,,2021,4,14
105,689861A001,울산시 청량면,2021-04-15,8.0,16.3,-0.1,71.2,165.2,0.8,5.5,0.0,508.0,,,,12.3,,2021,4,15
106,689861A001,울산시 청량면,2021-04-16,12.7,21.8,2.2,77.1,179.2,1.1,7.9,0.0,438.0,,,,12.8,,2021,4,16
107,689861A001,울산시 청량면,2021-04-17,13.7,20.2,8.2,62.3,291.9,1.4,12.7,0.0,314.0,,,,14.5,,2021,4,17
108,689861A001,울산시 청량면,2021-04-18,10.2,17.9,2.1,56.2,309.2,1.4,8.4,0.0,643.0,,,,13.2,,2021,4,18
109,689861A001,울산시 청량면,2021-04-19,12.4,24.1,1.1,56.4,319.0,1.0,7.3,0.0,672.0,,,,13.8,,2021,4,19
110,689861A001,울산시 청량면,2021-04-20,14.2,26.1,4.2,57.5,237.6,0.9,6.7,0.0,612.0,,,,14.7,,2021,4,20
111,689861A001,울산시 청량면,2021-04-21,14.7,25.1,5.5,69.9,157.5,0.7,5.0,0.0,603.0,,,,16.0,,2021,4,21
112,689861A001,울산시 청량면,2021-04-22,17.1,26.6,9.2,62.4,165.3,0.5,5.3,0.0,358.0,,,,17.0,,2021,4,22
113,689861A001,울산시 청량면,2021-04-23,15.0,19.9,10.7,65.7,321.5,1.1,6.9,0.0,47.0,,,,16.4,,2021,4,23
114,689861A001,울산시 청량면,2021-04-24,14.4,21.3,8.8,77.5,190.6,0.7,4.9,0.0,567.0,,,,17.2,,2021,4,24
115,689861A001,울산시 청량면,2021-04-25,13.0,18.0,6.1,73.9,322.8,1.0,7.1,0.0,386.0,,,,16.9,,2021,4,25
116,689861A001,울산시 청량면,2021-04-26,10.3,18.0,2.8,71.3,169.8,0.7,6.0,0.0,673.0,,,,16.2,,2021,4,26
117,689861A001,울산시 청량면,2021-04-27,13.0,20.2,4.2,75.5,157.6,0.7,5.7,0.0,310.0,,,,16.2,,2021,4,27
118,689861A001,울산시 청량면,2021-04-28,16.7,24.0,9.5,70.8,153.7,0.5,5.7,0.0,593.0,,,,18.0,,2021,4,28
119,689861A001,울산시 청량면,2021-04-29,14.5,21.4,9.8,70.0,166.2,0.8,4.9,0.0,346.0,,,,17.9,,2021,4,29
120,689861A001,울산시 청량면,2021-04-30,16.8,23.4,10.3,56.7,263.6,1.5,10.5,0.0,602.0,,,,18.6,,2021,4,30
