no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,689861A001,울산시 청량면,2021-11-01,11.9,21.5,6.7,81.0,320.9,0.5,6.8,0.0,529.0,,,,14.8,,2021,11,1
306,689861A001,울산시 청량면,2021-11-02,10.3,18.4,4.6,81.7,312.6,0.6,6.4,0.0,509.0,,,,14.2,,2021,11,2
307,689861A001,울산시 청량면,2021-11-03,10.5,19.6,3.6,83.7,311.6,0.7,6.2,0.0,516.0,,,,13.9,,2021,11,3
308,689861A001,울산시 청량면,2021-11-04,10.7,20.5,4.8,78.6,311.8,0.4,5.5,0.0,532.0,,,,13.9,,2021,11,4
309,689861A001,울산시 청량면,2021-11-05,11.6,20.7,3.7,83.3,309.9,0.2,4.3,0.0,355.0,,,,13.7,,2021,11,5
310,689861A001,울산시 청량면,2021-11-06,12.2,20.9,6.5,82.0,293.4,0.5,6.2,0.0,476.0,,,,14.3,,2021,11,6
311,689861A001,울산시 청량면,2021-11-07,14.6,20.8,10.2,83.9,321.1,0.5,5.2,0.0,288.0,,,,14.9,,2021,11,7
312,689861A001,울산시 청량면,2021-11-08,12.0,20.7,5.9,91.0,246.5,0.8,9.3,13.5,4.0,,,,14.5,,2021,11,8
313,689861A001,울산시 청량면,2021-11-09,7.8,14.3,0.7,71.0,246.3,0.8,7.0,0.0,357.0,,,,12.5,,2021,11,9
314,689861A001,울산시 청량면,2021-11-10,8.6,13.5,3.2,69.3,268.3,1.1,9.2,0.0,296.0,,,,12.1,,2021,11,10
315,689861A001,울산시 청량면,2021-11-11,9.0,14.4,2.6,65.7,280.0,1.1,6.3,0.0,312.0,,,,11.8,,2021,11,11
316,689861A001,울산시 청량면,2021-11-12,6.5,12.1,-0.2,67.2,299.2,0.8,8.3,0.0,377.0,,,,10.7,,2021,11,12
317,689861A001,울산시 청량면,2021-11-13,6.2,16.0,-1.8,77.8,285.7,0.5,6.6,0.0,521.0,,,,10.4,,2021,11,13
318,689861A001,울산시 청량면,2021-11-14,7.7,18.3,0.0,80.9,271.7,0.3,5.6,0.0,518.0,,,,10.6,,2021,11,14
319,689861A001,울산시 청량면,2021-11-15,7.8,18.4,1.4,79.8,298.2,0.3,4.3,0.0,500.0,,,,10.8,,2021,11,15
320,689861A001,울산시 청량면,2021-11-16,7.9,17.8,1.9,77.9,313.4,0.4,6.6,0.0,511.0,,,,10.8,,2021,11,16
321,689861A001,울산시 청량면,2021-11-17,6.9,17.8,-1.0,73.7,264.8,0.5,4.2,0.0,514.0,,,,10.1,,2021,11,17
322,689861A001,울산시 청량면,2021-11-18,8.3,18.9,0.6,76.9,187.4,0.4,3.9,0.0,512.0,,,,10.4,,2021,11,18
323,689861A001,울산시 청량면,2021-11-19,8.6,20.3,0.8,78.1,312.4,0.4,4.6,0.0,509.0,,,,10.4,,2021,11,19
324,689861A001,울산시 청량면,2021-11-20,9.4,20.1,2.2,85.7,265.8,0.2,3.4,0.0,429.0,,,,10.8,,2021,11,20
325,689861A001,울산시 청량면,2021-11-21,11.0,19.4,4.9,88.2,158.6,0.2,4.1,0.0,120.0,,,,11.3,,2021,11,21
326,689861A001,울산시 청량면,2021-11-22,9.4,15.6,-1.2,58.4,310.1,1.8,9.0,0.0,159.0,,,,11.5,,2021,11,22
327,689861A001,울산시 청량면,2021-11-23,3.9,10.5,-3.1,62.9,278.1,1.3,6.9,0.0,477.0,,,,8.8,,2021,11,23
328,689861A001,울산시 청량면,2021-11-24,6.9,13.3,0.0,63.8,242.7,0.9,6.8,0.0,490.0,,,,9.1,,2021,11,24
329,689861A001,울산시 청량면,2021-11-25,6.5,16.5,-0.4,76.6,269.7,0.6,6.8,0.0,476.0,,,,8.8,,2021,11,25
330,689861A001,울산시 청량면,2021-11-26,6.3,12.3,-0.1,53.1,315.8,1.1,6.9,0.0,501.0,,,,8.2,,2021,11,26
331,689861A001,울산시 청량면,2021-11-27,3.3,12.8,-2.9,70.6,307.8,0.5,4.9,0.0,500.0,,,,7.3,,2021,11,27
332,689861A001,울산시 청량면,2021-11-28,4.0,15.9,-3.4,77.4,176.2,0.3,4.0,0.0,476.0,,,,7.2,,2021,11,28
333,689861A001,울산시 청량면,2021-11-29,6.0,18.3,-3.2,69.3,245.3,0.1,3.4,0.0,490.0,,,,7.4,,2021,11,29
334,689861A001,울산시 청량면,2021-11-30,7.0,11.8,1.3,89.6,276.4,0.7,8.3,2.5,0.0,,,,7.9,,2021,11,30
