no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,689861A001,울산시 청량면,2021-05-01,12.2,16.2,9.9,75.2,308.9,1.3,8.2,6.5,140.0,,,,17.0,,2021,5,1
122,689861A001,울산시 청량면,2021-05-02,11.9,19.1,5.7,68.8,312.2,1.5,8.6,0.5,372.0,,,,15.5,,2021,5,2
123,689861A001,울산시 청량면,2021-05-03,14.1,23.5,3.7,64.3,206.1,1.1,7.0,0.0,669.0,,,,16.7,,2021,5,3
124,689861A001,울산시 청량면,2021-05-04,15.9,20.9,8.3,85.5,167.3,1.4,7.8,17.0,125.0,,,,16.8,,2021,5,4
125,689861A001,울산시 청량면,2021-05-05,18.7,25.2,7.7,54.2,289.0,1.5,11.2,3.5,632.0,,,,18.4,,2021,5,5
126,689861A001,울산시 청량면,2021-05-06,13.9,23.4,2.7,64.0,160.9,0.8,5.2,0.0,486.0,,,,17.3,,2021,5,6
127,689861A001,울산시 청량면,2021-05-07,16.9,24.6,9.3,69.5,201.0,1.3,8.2,0.0,498.0,,,,18.3,,2021,5,7
128,689861A001,울산시 청량면,2021-05-08,16.2,24.5,4.5,58.3,199.9,1.2,7.8,0.0,669.0,,,,18.4,,2021,5,8
129,689861A001,울산시 청량면,2021-05-09,17.6,25.6,9.0,47.6,311.7,1.3,10.0,0.0,688.0,,,,19.5,,2021,5,9
130,689861A001,울산시 청량면,2021-05-10,14.2,18.9,9.1,70.8,313.8,0.9,7.8,0.0,113.0,,,,17.7,,2021,5,10
131,689861A001,울산시 청량면,2021-05-11,15.3,19.0,12.1,72.6,298.9,0.6,4.1,0.0,6.0,,,,17.5,,2021,5,11
132,689861A001,울산시 청량면,2021-05-12,15.9,21.9,11.3,76.0,318.1,0.9,6.2,0.0,170.0,,,,17.8,,2021,5,12
133,689861A001,울산시 청량면,2021-05-13,18.1,25.7,12.2,76.0,162.9,0.9,5.3,0.0,682.0,,,,20.0,,2021,5,13
134,689861A001,울산시 청량면,2021-05-14,17.6,23.9,11.0,83.8,156.4,0.8,5.0,0.0,584.0,,,,20.9,,2021,5,14
135,689861A001,울산시 청량면,2021-05-15,18.6,22.4,14.9,96.6,152.8,0.3,2.5,15.0,12.0,,,,20.1,,2021,5,15
136,689861A001,울산시 청량면,2021-05-16,20.2,25.1,14.4,95.8,208.0,0.7,8.3,19.5,5.0,,,,20.7,,2021,5,16
137,689861A001,울산시 청량면,2021-05-17,14.6,16.5,13.5,96.6,306.6,0.3,2.6,4.0,0.0,,,,19.0,,2021,5,17
138,689861A001,울산시 청량면,2021-05-18,15.7,18.7,13.6,96.5,195.4,0.4,3.1,1.5,10.0,,,,18.4,,2021,5,18
139,689861A001,울산시 청량면,2021-05-19,18.8,26.8,12.0,79.8,168.9,0.6,4.9,0.0,588.0,,,,20.1,,2021,5,19
140,689861A001,울산시 청량면,2021-05-20,15.3,16.9,13.8,96.6,317.4,0.5,3.8,19.0,0.0,,,,19.1,,2021,5,20
141,689861A001,울산시 청량면,2021-05-21,17.6,23.5,14.3,82.0,295.4,0.9,6.3,0.5,268.0,,,,19.4,,2021,5,21
142,689861A001,울산시 청량면,2021-05-22,18.7,26.6,11.5,79.1,291.7,0.9,6.6,0.0,692.0,,,,20.8,,2021,5,22
143,689861A001,울산시 청량면,2021-05-23,21.1,30.9,12.3,75.7,265.5,0.5,6.1,0.0,491.0,,,,21.6,,2021,5,23
144,689861A001,울산시 청량면,2021-05-24,18.4,24.3,13.0,88.5,153.6,0.5,5.4,0.5,266.0,,,,21.7,,2021,5,24
145,689861A001,울산시 청량면,2021-05-25,16.8,25.6,9.4,67.9,297.3,1.1,8.7,0.0,554.0,,,,20.5,,2021,5,25
146,689861A001,울산시 청량면,2021-05-26,17.0,25.2,9.2,60.2,176.6,0.9,7.1,0.0,212.0,,,,19.5,,2021,5,26
147,689861A001,울산시 청량면,2021-05-27,18.0,24.6,11.5,79.4,236.3,0.9,7.1,0.0,409.0,,,,20.4,,2021,5,27
148,689861A001,울산시 청량면,2021-05-28,15.9,26.5,8.4,81.8,182.2,1.1,11.0,19.5,519.0,,,,20.1,,2021,5,28
149,689861A001,울산시 청량면,2021-05-29,17.9,26.8,9.5,72.9,317.4,0.8,7.9,0.5,599.0,,,,20.0,,2021,5,29
150,689861A001,울산시 청량면,2021-05-30,17.6,23.7,11.3,78.8,156.9,0.9,6.1,0.0,642.0,,,,21.0,,2021,5,30
151,689861A001,울산시 청량면,2021-05-31,17.9,24.7,12.6,81.4,153.9,0.7,5.3,1.0,405.0,,,,20.9,,2021,5,31
