no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,689861A001,울산시 청량면,2021-10-01,20.2,28.3,14.9,86.3,301.4,0.5,4.8,0.5,597.0,,,,23.2,,2021,10,1
275,689861A001,울산시 청량면,2021-10-02,20.5,29.3,15.3,85.0,292.8,0.3,4.3,0.0,594.0,,,,23.6,,2021,10,2
276,689861A001,울산시 청량면,2021-10-03,20.2,28.5,13.8,87.6,150.1,0.5,4.6,0.0,596.0,,,,23.4,,2021,10,3
277,689861A001,울산시 청량면,2021-10-04,22.0,30.0,13.9,85.2,201.7,0.6,5.9,0.0,457.0,,,,23.3,,2021,10,4
278,689861A001,울산시 청량면,2021-10-05,22.6,31.0,15.9,82.4,235.1,0.5,5.5,0.0,593.0,,,,24.0,,2021,10,5
279,689861A001,울산시 청량면,2021-10-06,21.3,26.2,18.3,91.2,315.3,1.2,7.7,0.0,430.0,,,,24.0,,2021,10,6
280,689861A001,울산시 청량면,2021-10-07,21.4,29.2,15.5,83.9,246.0,0.3,5.5,0.0,570.0,,,,23.9,,2021,10,7
281,689861A001,울산시 청량면,2021-10-08,20.5,22.2,19.6,96.4,317.0,0.6,4.2,10.0,0.0,,,,23.1,,2021,10,8
282,689861A001,울산시 청량면,2021-10-09,21.3,25.7,18.4,96.3,328.6,0.2,3.1,1.0,36.0,,,,22.6,,2021,10,9
283,689861A001,울산시 청량면,2021-10-10,24.0,31.0,18.9,85.4,224.6,0.5,6.6,0.0,575.0,,,,23.9,,2021,10,10
284,689861A001,울산시 청량면,2021-10-11,19.0,25.2,15.8,95.4,310.7,0.8,6.6,28.0,0.0,,,,22.9,,2021,10,11
285,689861A001,울산시 청량면,2021-10-12,16.6,17.6,15.4,96.0,320.6,0.8,4.8,7.5,0.0,,,,20.6,,2021,10,12
286,689861A001,울산시 청량면,2021-10-13,18.1,20.8,15.7,92.4,320.8,0.6,4.3,0.0,0.0,,,,20.2,,2021,10,13
287,689861A001,울산시 청량면,2021-10-14,19.0,26.1,13.3,87.5,163.8,0.3,3.8,0.0,538.0,,,,21.2,,2021,10,14
288,689861A001,울산시 청량면,2021-10-15,18.6,26.1,13.3,89.2,315.4,0.7,4.7,0.0,263.0,,,,21.1,,2021,10,15
289,689861A001,울산시 청량면,2021-10-16,14.7,18.3,9.9,87.2,326.2,0.8,8.2,8.5,0.0,,,,20.0,,2021,10,16
290,689861A001,울산시 청량면,2021-10-17,8.1,14.2,3.1,62.3,319.3,2.1,9.5,0.0,564.0,,,,16.4,,2021,10,17
291,689861A001,울산시 청량면,2021-10-18,8.5,18.7,0.3,76.7,280.3,0.4,4.6,0.0,559.0,,,,15.5,,2021,10,18
292,689861A001,울산시 청량면,2021-10-19,11.2,19.7,5.4,76.0,315.9,0.8,7.4,0.0,491.0,,,,16.0,,2021,10,19
293,689861A001,울산시 청량면,2021-10-20,10.7,18.2,5.2,79.5,308.4,0.6,5.6,0.0,483.0,,,,15.6,,2021,10,20
294,689861A001,울산시 청량면,2021-10-21,10.6,14.9,6.6,95.4,314.8,0.1,3.3,1.0,0.0,,,,15.2,,2021,10,21
295,689861A001,울산시 청량면,2021-10-22,11.5,17.2,5.2,78.6,320.6,1.2,8.2,0.0,482.0,,,,14.9,,2021,10,22
296,689861A001,울산시 청량면,2021-10-23,11.9,19.2,6.3,77.7,322.6,0.7,5.4,0.0,435.0,,,,15.0,,2021,10,23
297,689861A001,울산시 청량면,2021-10-24,11.1,20.7,4.3,82.2,291.2,0.0,3.6,0.0,385.0,,,,14.9,,2021,10,24
298,689861A001,울산시 청량면,2021-10-25,11.9,22.0,5.5,81.7,267.7,0.2,4.3,0.0,516.0,,,,15.5,,2021,10,25
299,689861A001,울산시 청량면,2021-10-26,10.5,20.7,3.3,79.1,314.0,0.4,4.7,0.0,549.0,,,,15.0,,2021,10,26
300,689861A001,울산시 청량면,2021-10-27,12.2,21.6,5.8,78.0,313.9,0.7,6.2,0.0,540.0,,,,15.2,,2021,10,27
301,689861A001,울산시 청량면,2021-10-28,11.4,21.2,2.6,77.9,313.7,0.8,6.5,0.0,463.0,,,,14.5,,2021,10,28
302,689861A001,울산시 청량면,2021-10-29,13.3,18.7,7.7,77.3,315.6,0.7,5.0,0.0,124.0,,,,14.9,,2021,10,29
303,689861A001,울산시 청량면,2021-10-30,12.5,19.4,7.6,84.2,315.3,0.5,4.1,0.0,217.0,,,,15.0,,2021,10,30
304,689861A001,울산시 청량면,2021-10-31,11.8,21.9,4.9,81.7,288.8,0.2,3.9,0.0,539.0,,,,15.0,,2021,10,31
