no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,689861A001,울산시 청량면,2021-06-01,19.0,25.9,12.1,76.1,159.5,0.7,4.6,0.0,601.0,,,,21.5,,2021,6,1
153,689861A001,울산시 청량면,2021-06-02,20.0,27.3,14.4,78.8,149.7,0.7,4.6,0.0,450.0,,,,22.1,,2021,6,2
154,689861A001,울산시 청량면,2021-06-03,17.6,19.7,13.5,96.5,146.8,0.3,3.7,13.5,0.0,,,,20.4,,2021,6,3
155,689861A001,울산시 청량면,2021-06-04,20.3,27.1,15.5,74.9,304.5,0.6,4.5,3.5,572.0,,,,21.8,,2021,6,4
156,689861A001,울산시 청량면,2021-06-05,20.6,29.8,11.9,74.5,191.6,0.9,6.6,0.0,682.0,,,,21.9,,2021,6,5
157,689861A001,울산시 청량면,2021-06-06,22.6,30.6,14.6,73.6,183.3,0.8,6.1,0.0,679.0,,,,23.0,,2021,6,6
158,689861A001,울산시 청량면,2021-06-07,23.4,31.2,15.3,76.0,164.7,0.6,4.9,0.0,703.0,,,,24.2,,2021,6,7
159,689861A001,울산시 청량면,2021-06-08,22.5,29.5,16.9,74.0,158.3,0.7,5.4,0.0,669.0,,,,24.9,,2021,6,8
160,689861A001,울산시 청량면,2021-06-09,21.5,28.6,15.7,76.0,154.8,0.7,5.1,0.0,690.0,,,,25.0,,2021,6,9
161,689861A001,울산시 청량면,2021-06-10,20.9,27.0,14.3,86.0,153.9,0.7,4.9,0.0,295.0,,,,24.5,,2021,6,10
162,689861A001,울산시 청량면,2021-06-11,20.4,21.5,19.8,96.6,143.8,0.6,5.1,22.5,0.0,,,,23.3,,2021,6,11
163,689861A001,울산시 청량면,2021-06-12,21.2,23.2,20.0,96.6,158.6,0.2,3.5,11.5,0.0,,,,22.8,,2021,6,12
164,689861A001,울산시 청량면,2021-06-13,23.1,28.0,20.5,92.3,154.7,0.8,5.5,0.0,344.0,,,,24.3,,2021,6,13
165,689861A001,울산시 청량면,2021-06-14,21.9,25.8,19.2,91.4,169.7,0.4,3.6,0.0,65.0,,,,24.3,,2021,6,14
166,689861A001,울산시 청량면,2021-06-15,20.7,22.7,17.8,95.6,310.8,0.4,4.6,18.0,0.0,,,,23.1,,2021,6,15
167,689861A001,울산시 청량면,2021-06-16,18.9,20.8,17.7,96.5,316.6,1.0,5.2,16.5,0.0,,,,21.8,,2021,6,16
168,689861A001,울산시 청량면,2021-06-17,18.7,20.8,16.8,94.9,314.4,0.6,3.9,0.5,0.0,,,,21.3,,2021,6,17
169,689861A001,울산시 청량면,2021-06-18,21.0,27.2,17.6,92.3,160.5,0.4,3.2,3.5,84.0,,,,22.2,,2021,6,18
170,689861A001,울산시 청량면,2021-06-19,21.4,28.2,15.4,79.6,151.9,0.7,4.9,0.0,624.0,,,,23.6,,2021,6,19
171,689861A001,울산시 청량면,2021-06-20,22.2,30.2,15.1,82.1,159.1,0.7,5.0,0.0,696.0,,,,24.2,,2021,6,20
172,689861A001,울산시 청량면,2021-06-21,21.6,29.5,15.8,79.9,300.9,0.7,6.6,0.0,507.0,,,,24.6,,2021,6,21
173,689861A001,울산시 청량면,2021-06-22,19.3,24.5,14.7,88.0,310.9,0.4,4.3,0.0,134.0,,,,23.4,,2021,6,22
174,689861A001,울산시 청량면,2021-06-23,19.6,22.7,15.8,88.8,296.4,0.5,3.2,0.0,2.0,,,,22.6,,2021,6,23
175,689861A001,울산시 청량면,2021-06-24,20.4,25.2,15.8,86.9,152.9,0.6,4.5,0.0,390.0,,,,23.1,,2021,6,24
176,689861A001,울산시 청량면,2021-06-25,21.2,26.8,15.3,86.6,153.7,0.7,5.7,0.0,644.0,,,,23.8,,2021,6,25
177,689861A001,울산시 청량면,2021-06-26,21.1,27.8,16.4,87.7,163.7,0.3,3.3,0.0,100.0,,,,23.7,,2021,6,26
178,689861A001,울산시 청량면,2021-06-27,22.1,28.4,15.4,81.5,211.4,0.6,4.0,0.0,651.0,,,,24.1,,2021,6,27
179,689861A001,울산시 청량면,2021-06-28,22.8,28.0,18.6,84.3,309.8,0.7,4.6,0.0,443.0,,,,24.9,,2021,6,28
180,689861A001,울산시 청량면,2021-06-29,22.8,28.0,18.7,85.0,192.6,0.7,4.9,0.0,286.0,,,,24.5,,2021,6,29
181,689861A001,울산시 청량면,2021-06-30,22.3,28.3,18.0,86.4,167.5,0.4,4.4,0.0,208.0,,,,24.9,,2021,6,30
