no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,689861A001,울산시 청량면,2021-01-01,-3.5,4.7,-10.7,68.6,220.6,0.7,5.6,0.0,414.0,,,,0.9,,2021,1,1
2,689861A001,울산시 청량면,2021-01-02,-2.9,4.0,-8.6,63.1,318.3,1.0,7.3,0.0,486.0,,,,0.8,,2021,1,2
3,689861A001,울산시 청량면,2021-01-03,-2.0,3.4,-8.8,45.2,319.6,1.6,9.2,0.0,341.0,,,,0.6,,2021,1,3
4,689861A001,울산시 청량면,2021-01-04,-1.6,7.6,-8.5,60.4,320.7,0.8,6.1,0.0,488.0,,,,0.6,,2021,1,4
5,689861A001,울산시 청량면,2021-01-05,-0.4,6.3,-5.9,53.0,321.6,1.3,8.8,0.0,189.0,,,,0.6,,2021,1,5
6,689861A001,울산시 청량면,2021-01-06,-4.0,1.7,-7.9,45.7,323.4,1.6,10.5,0.0,489.0,,,,0.6,,2021,1,6
7,689861A001,울산시 청량면,2021-01-07,-6.8,-0.9,-10.5,36.7,309.6,3.2,13.9,0.0,491.0,,,,0.3,,2021,1,7
8,689861A001,울산시 청량면,2021-01-08,-8.1,-3.8,-11.5,34.6,315.9,3.1,12.0,0.0,492.0,,,,-0.4,,2021,1,8
9,689861A001,울산시 청량면,2021-01-09,-6.0,-0.8,-11.3,36.8,315.3,2.7,9.6,0.0,489.0,,,,-0.8,,2021,1,9
10,689861A001,울산시 청량면,2021-01-10,-5.2,2.8,-11.8,51.3,320.9,1.5,9.1,0.0,493.0,,,,-1.0,,2021,1,10
11,689861A001,울산시 청량면,2021-01-11,-3.3,3.4,-9.8,64.3,309.4,0.6,3.9,0.0,160.0,,,,-0.9,,2021,1,11
12,689861A001,울산시 청량면,2021-01-12,-3.8,5.8,-10.9,65.7,266.9,0.6,6.0,0.0,498.0,,,,-0.6,,2021,1,12
13,689861A001,울산시 청량면,2021-01-13,0.3,12.0,-8.6,68.7,247.8,0.8,7.8,0.0,490.0,,,,-0.6,,2021,1,13
14,689861A001,울산시 청량면,2021-01-14,2.7,13.9,-5.3,67.4,171.0,0.6,5.5,0.0,500.0,,,,-0.3,,2021,1,14
15,689861A001,울산시 청량면,2021-01-15,7.0,17.2,-2.4,72.0,182.9,1.0,8.9,0.0,260.0,,,,-0.1,,2021,1,15
16,689861A001,울산시 청량면,2021-01-16,4.3,8.9,-2.0,42.7,320.6,1.7,7.3,0.0,500.0,,,,-0.1,,2021,1,16
17,689861A001,울산시 청량면,2021-01-17,-2.5,1.7,-9.2,32.4,316.0,2.8,31.0,0.0,501.0,,,,0.4,,2021,1,17
18,689861A001,울산시 청량면,2021-01-18,0.4,5.9,-7.6,53.2,280.0,1.6,8.4,0.0,365.0,,,,0.6,,2021,1,18
19,689861A001,울산시 청량면,2021-01-19,-2.9,4.5,-8.3,43.4,316.2,1.0,7.1,0.0,501.0,,,,0.6,,2021,1,19
20,689861A001,울산시 청량면,2021-01-20,-1.0,10.6,-8.9,69.1,175.4,0.6,4.7,0.0,500.0,,,,0.5,,2021,1,20
21,689861A001,울산시 청량면,2021-01-21,4.2,15.0,-5.8,80.9,165.6,0.6,5.2,1.0,365.0,,,,0.9,,2021,1,21
22,689861A001,울산시 청량면,2021-01-22,7.9,10.6,5.8,96.1,318.6,0.3,2.7,2.0,0.0,,,,3.6,,2021,1,22
23,689861A001,울산시 청량면,2021-01-23,9.7,10.8,8.2,84.3,347.1,1.4,8.0,8.0,0.0,,,,5.4,,2021,1,23
24,689861A001,울산시 청량면,2021-01-24,8.2,9.5,6.7,77.5,322.7,1.4,5.7,0.0,1.0,,,,5.7,,2021,1,24
25,689861A001,울산시 청량면,2021-01-25,7.5,11.8,3.9,78.3,356.0,0.6,5.1,0.0,233.0,,,,6.1,,2021,1,25
26,689861A001,울산시 청량면,2021-01-26,6.0,8.0,0.6,93.8,325.3,0.8,7.1,10.5,0.0,,,,6.0,,2021,1,26
27,689861A001,울산시 청량면,2021-01-27,3.7,11.5,-1.9,72.0,316.5,1.0,6.9,0.0,502.0,,,,5.1,,2021,1,27
28,689861A001,울산시 청량면,2021-01-28,2.4,12.0,-3.4,64.8,288.0,2.0,12.4,0.0,417.0,,,,4.8,,2021,1,28
29,689861A001,울산시 청량면,2021-01-29,-3.3,1.0,-7.7,32.0,309.9,2.4,11.2,0.0,523.0,,,,3.2,,2021,1,29
30,689861A001,울산시 청량면,2021-01-30,-1.0,8.9,-10.2,63.5,242.0,0.9,7.5,0.0,370.0,,,,2.3,,2021,1,30
31,689861A001,울산시 청량면,2021-01-31,2.1,11.5,-6.8,67.0,160.8,0.9,6.4,0.0,527.0,,,,2.9,,2021,1,31
