no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,345802A001,청양군 청양읍,2017-10-01,13.8,16.1,9.7,95.4,70.3,0.8,5.9,22.5,0,3.0,1002,14.4,18.0,,2017,10,1
275,345802A001,청양군 청양읍,2017-10-02,18.1,24.3,13.9,90.4,349.9,1.9,6.8,5.0,204,12.3,634,18.6,19.0,,2017,10,2
276,345802A001,청양군 청양읍,2017-10-03,15.4,20.9,10.5,78.7,346.9,1.7,27.7,0.0,378,14.4,0,16.1,18.7,,2017,10,3
277,345802A001,청양군 청양읍,2017-10-04,14.3,21.8,7.3,79.9,347.5,1.3,6.4,0.0,478,15.3,0,15.4,18.0,,2017,10,4
278,345802A001,청양군 청양읍,2017-10-05,15.8,21.4,9.9,84.6,126.6,0.6,5.7,0.0,245,10.8,335,16.5,18.2,,2017,10,5
279,345802A001,청양군 청양읍,2017-10-06,15.9,20.4,10.7,91.2,70.5,0.6,16.4,0.0,26,7.9,1132,16.8,18.5,,2017,10,6
280,345802A001,청양군 청양읍,2017-10-07,18.5,25.1,15.2,87.5,3.7,0.9,4.6,0.0,270,11.9,0,19.4,19.6,,2017,10,7
281,345802A001,청양군 청양읍,2017-10-08,18.6,26.4,13.3,87.5,231.6,0.7,6.3,0.0,455,15.0,43,19.8,20.1,,2017,10,8
282,345802A001,청양군 청양읍,2017-10-09,19.3,26.9,14.0,86.6,265.8,0.8,9.9,0.0,526,17.0,14,20.6,20.5,,2017,10,9
283,345802A001,청양군 청양읍,2017-10-10,19.6,25.6,15.0,90.6,164.5,0.8,4.6,0.0,142,10.2,549,20.3,20.8,,2017,10,10
284,345802A001,청양군 청양읍,2017-10-11,15.9,20.4,12.1,92.7,314.9,1.9,7.2,5.0,15,5.5,776,17.0,20.1,,2017,10,11
285,345802A001,청양군 청양읍,2017-10-12,11.2,12.8,6.6,91.4,348.7,1.3,10.3,1.0,0,3.5,535,12.6,17.5,,2017,10,12
286,345802A001,청양군 청양읍,2017-10-13,9.6,17.0,3.4,80.5,342.4,1.4,7.6,0.5,459,16.4,556,12.2,16.0,,2017,10,13
287,345802A001,청양군 청양읍,2017-10-14,11.1,19.1,4.3,75.0,3.3,1.6,9.7,0.0,431,16.3,168,12.5,15.6,,2017,10,14
288,345802A001,청양군 청양읍,2017-10-15,12.3,20.2,5.5,79.4,56.7,0.9,5.3,0.0,358,12.4,0,13.3,15.8,,2017,10,15
289,345802A001,청양군 청양읍,2017-10-16,14.7,20.9,6.9,73.2,354.5,1.8,6.8,0.0,283,12.2,0,15.0,16.5,,2017,10,16
290,345802A001,청양군 청양읍,2017-10-17,12.0,22.7,4.7,82.0,5.4,0.6,5.5,0.0,531,16.5,250,13.7,15.9,,2017,10,17
291,345802A001,청양군 청양읍,2017-10-18,14.6,19.4,8.8,74.5,113.6,0.8,5.6,0.0,17,5.9,10,14.2,16.1,,2017,10,18
292,345802A001,청양군 청양읍,2017-10-19,13.5,20.9,7.7,80.1,39.2,0.7,5.3,0.0,530,13.1,0,14.4,16.3,,2017,10,19
293,345802A001,청양군 청양읍,2017-10-20,12.5,22.6,6.3,82.7,2.5,0.7,12.8,0.0,520,15.7,307,14.1,15.9,,2017,10,20
294,345802A001,청양군 청양읍,2017-10-21,12.2,22.3,4.9,82.7,336.7,1.2,7.2,0.0,547,15.8,181,13.3,15.4,,2017,10,21
295,345802A001,청양군 청양읍,2017-10-22,13.1,22.4,5.1,73.4,23.8,1.7,9.5,0.0,445,14.9,499,13.8,15.4,,2017,10,22
296,345802A001,청양군 청양읍,2017-10-23,10.4,17.8,3.2,75.7,348.4,1.2,6.7,0.0,591,15.6,3,11.5,14.7,,2017,10,23
297,345802A001,청양군 청양읍,2017-10-24,9.4,18.9,3.4,81.1,335.2,0.7,14.4,0.0,427,12.5,31,10.8,13.9,,2017,10,24
298,345802A001,청양군 청양읍,2017-10-25,9.4,19.0,2.8,85.2,331.7,0.8,6.4,0.0,496,14.7,380,11.3,13.7,,2017,10,25
299,345802A001,청양군 청양읍,2017-10-26,11.2,19.5,4.4,81.4,332.9,0.7,4.3,0.0,275,11.4,594,12.6,14.0,,2017,10,26
300,345802A001,청양군 청양읍,2017-10-27,12.7,21.6,5.8,79.9,323.1,0.7,4.7,0.0,363,11.0,38,13.7,15.0,,2017,10,27
301,345802A001,청양군 청양읍,2017-10-28,12.3,23.4,3.8,79.9,20.5,0.9,5.6,0.0,551,14.8,273,13.1,14.4,,2017,10,28
302,345802A001,청양군 청양읍,2017-10-29,9.4,17.4,4.3,74.0,310.3,2.9,11.9,0.0,444,12.4,407,10.2,13.8,,2017,10,29
303,345802A001,청양군 청양읍,2017-10-30,5.0,13.1,-2.1,62.8,324.0,1.5,7.1,0.0,596,16.0,331,6.4,11.4,,2017,10,30
304,345802A001,청양군 청양읍,2017-10-31,5.9,16.8,-3.3,78.4,312.2,0.9,6.2,0.0,582,15.5,360,7.5,10.6,,2017,10,31
