no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,345802A001,청양군 청양읍,2017-12-01,-1.9,4.0,-7.7,57.7,346.2,1.4,7.9,0.0,538,12.3,0,-1.0,2.8,,2017,12,1
336,345802A001,청양군 청양읍,2017-12-02,0.2,6.5,-4.6,73.5,169.0,0.8,5.4,0.0,281,7.2,0,0.5,3.1,,2017,12,2
337,345802A001,청양군 청양읍,2017-12-03,4.2,10.6,-3.4,83.0,195.0,1.4,6.4,0.0,134,5.9,373,3.8,4.3,,2017,12,3
338,345802A001,청양군 청양읍,2017-12-04,0.9,4.6,-3.1,72.2,312.1,3.7,11.8,0.0,372,10.7,204,1.1,4.5,,2017,12,4
339,345802A001,청양군 청양읍,2017-12-05,-3.6,1.2,-7.5,63.7,343.0,2.0,9.8,0.0,482,10.4,13,-2.6,2.7,,2017,12,5
340,345802A001,청양군 청양읍,2017-12-06,-0.4,4.1,-4.3,89.6,169.1,2.0,8.8,5.5,323,7.9,1231,0.0,2.3,,2017,12,6
341,345802A001,청양군 청양읍,2017-12-07,2.4,6.2,-1.4,78.5,342.7,1.9,7.3,5.5,324,7.5,752,2.3,3.6,,2017,12,7
342,345802A001,청양군 청양읍,2017-12-08,-1.9,1.1,-4.5,64.5,324.4,3.1,9.3,0.0,397,10.6,0,-1.1,2.7,,2017,12,8
343,345802A001,청양군 청양읍,2017-12-09,-0.3,4.2,-3.3,80.4,178.8,1.2,3.9,0.0,80,5.3,0,-0.1,2.6,,2017,12,9
344,345802A001,청양군 청양읍,2017-12-10,2.8,8.9,-3.0,83.0,269.9,2.9,12.8,1.0,90,4.2,666,2.1,3.3,,2017,12,10
345,345802A001,청양군 청양읍,2017-12-11,-4.2,-0.2,-6.9,77.3,326.5,3.3,10.8,0.0,121,6.2,0,-3.2,2.7,,2017,12,11
346,345802A001,청양군 청양읍,2017-12-12,-7.7,-2.8,-11.1,75.0,348.6,2.0,7.0,0.0,463,10.2,0,-5.6,1.6,,2017,12,12
347,345802A001,청양군 청양읍,2017-12-13,-7.7,-0.8,-12.6,72.0,340.6,1.8,8.6,0.0,523,12.2,0,-5.5,1.0,,2017,12,13
348,345802A001,청양군 청양읍,2017-12-14,-7.1,0.4,-13.6,70.9,347.7,1.0,4.3,0.0,265,8.1,26,-5.2,0.5,,2017,12,14
349,345802A001,청양군 청양읍,2017-12-15,-3.4,3.8,-10.9,66.3,234.4,0.6,3.9,0.0,230,7.1,20,-2.5,0.3,,2017,12,15
350,345802A001,청양군 청양읍,2017-12-16,-2.8,1.3,-7.7,62.7,343.6,3.2,9.2,0.0,413,9.2,0,-2.5,0.5,,2017,12,16
351,345802A001,청양군 청양읍,2017-12-17,-6.2,-0.4,-11.7,69.5,349.6,1.4,6.4,0.0,441,10.4,0,-4.8,0.4,,2017,12,17
352,345802A001,청양군 청양읍,2017-12-18,0.2,6.9,-9.0,71.1,205.4,2.5,11.2,0.0,206,6.6,25,-0.4,0.3,,2017,12,18
353,345802A001,청양군 청양읍,2017-12-19,-2.6,2.1,-7.4,71.1,331.7,2.3,9.8,0.0,428,10.1,273,-2.0,0.5,,2017,12,19
354,345802A001,청양군 청양읍,2017-12-20,-2.9,3.3,-9.9,84.0,158.4,1.4,5.7,0.0,315,8.3,462,-1.9,0.4,,2017,12,20
355,345802A001,청양군 청양읍,2017-12-21,-3.7,2.6,-10.5,91.6,9.4,0.3,4.2,7.5,317,6.4,571,-2.1,0.5,,2017,12,21
356,345802A001,청양군 청양읍,2017-12-22,-2.1,6.2,-10.1,87.1,165.1,0.8,4.6,0.0,310,8.6,46,-1.3,0.6,,2017,12,22
357,345802A001,청양군 청양읍,2017-12-23,0.3,10.1,-5.7,91.5,163.9,0.6,10.9,0.0,352,9.0,136,0.5,0.8,,2017,12,23
358,345802A001,청양군 청양읍,2017-12-24,2.6,5.3,-0.4,91.8,308.8,2.3,10.0,17.0,0,1.5,712,1.5,0.9,,2017,12,24
359,345802A001,청양군 청양읍,2017-12-25,-0.9,1.9,-3.1,65.1,310.1,3.0,9.0,0.0,524,11.5,0,-0.7,1.0,,2017,12,25
360,345802A001,청양군 청양읍,2017-12-26,-1.9,1.9,-5.7,73.9,305.5,2.6,10.8,0.5,394,9.7,237,-1.3,1.1,,2017,12,26
361,345802A001,청양군 청양읍,2017-12-27,-5.9,-0.4,-10.7,63.3,328.6,1.4,5.4,0.0,524,11.6,0,-3.8,1.0,,2017,12,27
362,345802A001,청양군 청양읍,2017-12-28,-2.7,1.8,-8.7,70.6,304.8,0.9,4.3,0.0,112,5.7,0,-1.8,0.9,,2017,12,28
363,345802A001,청양군 청양읍,2017-12-29,1.4,6.5,-1.9,83.9,189.8,0.9,8.1,0.0,13,3.6,295,0.4,0.9,,2017,12,29
364,345802A001,청양군 청양읍,2017-12-30,1.7,5.5,-1.8,88.5,158.6,0.9,4.1,2.0,143,4.5,843,1.3,1.1,,2017,12,30
365,345802A001,청양군 청양읍,2017-12-31,0.3,4.4,-4.7,76.7,316.0,2.6,20.0,0.0,484,10.5,454,0.2,1.2,,2017,12,31
