no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,345802A001,청양군 청양읍,2017-01-01,2.1,10.2,-2.3,92.3,79.8,0.7,5.5,0.0,37,26.7,30,,4.0,,2017,1,1
2,345802A001,청양군 청양읍,2017-01-02,3.3,11.5,-2.2,93.4,116.7,0.7,6.7,0.0,126,28.5,10,,4.5,,2017,1,2
3,345802A001,청양군 청양읍,2017-01-03,1.4,9.4,-3.3,90.3,133.5,0.8,5.8,0.0,340,27.1,26,,4.2,,2017,1,3
4,345802A001,청양군 청양읍,2017-01-04,1.7,9.8,-3.8,85.3,236.0,0.9,5.5,0.0,174,24.9,18,,3.8,,2017,1,4
5,345802A001,청양군 청양읍,2017-01-05,2.6,8.7,-3.1,83.6,15.5,0.5,3.9,0.0,0,20.6,0,,3.5,,2017,1,5
6,345802A001,청양군 청양읍,2017-01-06,4.4,11.0,-1.7,84.3,228.2,0.5,5.5,0.0,60,23.4,13,,5.6,,2017,1,6
7,345802A001,청양군 청양읍,2017-01-07,1.9,9.3,-4.2,90.4,233.2,0.6,4.5,0.0,8,21.9,1,,4.2,,2017,1,7
8,345802A001,청양군 청양읍,2017-01-08,5.8,13.0,1.0,83.8,196.1,1.1,5.9,0.0,11,24.0,2,,7.8,,2017,1,8
9,345802A001,청양군 청양읍,2017-01-09,3.0,7.3,-4.2,79.0,197.9,2.1,8.4,0.0,272,17.7,81,,5.2,,2017,1,9
10,345802A001,청양군 청양읍,2017-01-10,-0.8,4.0,-4.2,76.6,215.4,1.9,8.4,0.0,98,14.9,98,,1.2,,2017,1,10
11,345802A001,청양군 청양읍,2017-01-11,-4.2,0.9,-9.2,81.8,80.6,0.8,6.9,0.0,155,0.9,155,,-1.0,,2017,1,11
12,345802A001,청양군 청양읍,2017-01-12,-2.3,5.0,-7.4,91.1,218.8,1.4,7.2,0.0,0,5.6,0,,-0.6,,2017,1,12
13,345802A001,청양군 청양읍,2017-01-13,-5.4,-1.7,-9.4,88.1,211.4,1.8,9.0,0.0,97,1.9,97,,-1.8,,2017,1,13
14,345802A001,청양군 청양읍,2017-01-14,-6.1,-4.3,-10.0,64.7,220.8,3.2,13.1,0.0,477,1.9,477,,-1.3,,2017,1,14
15,345802A001,청양군 청양읍,2017-01-15,-7.9,0.8,-15.2,74.6,228.6,1.1,6.2,0.0,487,2.5,361,,-2.0,,2017,1,15
16,345802A001,청양군 청양읍,2017-01-16,-6.7,2.0,-13.9,77.7,237.4,0.8,6.7,0.5,435,1.3,426,,-1.2,,2017,1,16
17,345802A001,청양군 청양읍,2017-01-17,-4.9,3.8,-11.6,85.6,217.7,0.5,5.2,0.0,49,6.2,48,,-1.1,,2017,1,17
18,345802A001,청양군 청양읍,2017-01-18,-1.8,3.9,-6.4,90.3,89.6,0.4,3.3,0.0,0,18.2,0,,0.1,,2017,1,18
19,345802A001,청양군 청양읍,2017-01-19,-2.1,6.1,-6.6,84.2,233.0,0.7,6.1,0.0,341,17.6,210,,1.9,,2017,1,19
20,345802A001,청양군 청양읍,2017-01-20,-3.4,-0.4,-12.7,88.6,202.0,2.6,10.5,0.0,240,13.1,240,,0.0,,2017,1,20
21,345802A001,청양군 청양읍,2017-01-21,-5.0,-0.1,-14.0,92.6,64.4,1.1,4.7,0.5,94,12.6,94,,-0.4,,2017,1,21
22,345802A001,청양군 청양읍,2017-01-22,-5.1,0.2,-9.1,80.2,211.3,3.3,10.3,0.0,294,14.9,293,,-0.1,,2017,1,22
23,345802A001,청양군 청양읍,2017-01-23,-8.0,-2.7,-14.2,81.0,223.9,1.5,7.9,0.0,478,1.2,478,,-0.9,,2017,1,23
24,345802A001,청양군 청양읍,2017-01-24,-9.0,0.1,-16.5,83.1,213.3,0.8,6.9,0.5,458,0.3,439,,-1.3,,2017,1,24
25,345802A001,청양군 청양읍,2017-01-25,-7.9,2.3,-16.5,81.9,235.4,0.8,6.3,1.0,445,0.6,389,,-1.9,,2017,1,25
26,345802A001,청양군 청양읍,2017-01-26,-4.0,4.2,-14.1,83.7,56.3,1.6,8.0,1.0,321,6.9,260,,-0.1,,2017,1,26
27,345802A001,청양군 청양읍,2017-01-27,-0.2,5.8,-6.8,71.9,191.7,2.7,13.0,2.0,459,15.4,459,,2.6,,2017,1,27
28,345802A001,청양군 청양읍,2017-01-28,-1.8,9.3,-10.3,74.2,227.7,0.5,5.3,0.0,280,8.0,60,,2.1,,2017,1,28
29,345802A001,청양군 청양읍,2017-01-29,1.0,3.1,-0.3,96.6,234.9,1.4,5.6,5.0,0,22.9,0,,1.4,,2017,1,29
30,345802A001,청양군 청양읍,2017-01-30,-3.4,0.7,-9.3,84.2,209.5,2.8,10.6,0.0,277,21.1,277,,0.0,,2017,1,30
31,345802A001,청양군 청양읍,2017-01-31,-6.1,0.4,-11.7,77.2,231.6,0.7,4.7,0.5,242,3.3,241,,0.0,,2017,1,31
