no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,345802A001,청양군 청양읍,2017-03-01,3.7,11.7,-1.8,76.9,179.7,1.2,9.2,2.5,108,29.3,35,,6.6,,2017,3,1
61,345802A001,청양군 청양읍,2017-03-02,1.3,5.7,-3.5,82.8,206.1,2.3,9.3,4.0,355,26.7,172,,5.6,,2017,3,2
62,345802A001,청양군 청양읍,2017-03-03,1.5,11.3,-5.5,75.3,100.3,1.2,6.9,0.0,431,17.1,315,,5.9,,2017,3,3
63,345802A001,청양군 청양읍,2017-03-04,3.1,13.3,-4.1,72.0,191.9,0.7,8.4,0.0,414,21.4,236,,8.2,,2017,3,4
64,345802A001,청양군 청양읍,2017-03-05,4.1,13.7,-2.8,81.2,186.5,1.0,6.3,0.0,292,26.8,168,,8.7,,2017,3,5
65,345802A001,청양군 청양읍,2017-03-06,1.1,5.0,-3.9,62.6,211.4,3.1,13.2,0.0,487,22.8,486,,5.0,,2017,3,6
66,345802A001,청양군 청양읍,2017-03-07,-1.6,2.5,-4.9,73.2,198.6,2.2,8.4,1.0,503,18.8,502,,2.5,,2017,3,7
67,345802A001,청양군 청양읍,2017-03-08,0.7,6.2,-5.5,72.8,165.5,2.1,9.4,0.0,188,15.4,185,,4.2,,2017,3,8
68,345802A001,청양군 청양읍,2017-03-09,2.7,9.3,-5.6,75.0,133.0,2.5,27.1,0.0,393,11.3,368,,5.6,,2017,3,9
69,345802A001,청양군 청양읍,2017-03-10,2.2,12.8,-5.3,70.2,226.1,1.0,6.9,0.0,479,5.4,358,,7.2,,2017,3,10
70,345802A001,청양군 청양읍,2017-03-11,3.7,17.0,-5.9,65.3,196.2,0.7,10.8,0.0,376,2.5,57,,8.7,,2017,3,11
71,345802A001,청양군 청양읍,2017-03-12,5.5,16.8,-4.1,65.2,195.9,1.0,7.0,0.0,210,2.5,22,,9.2,,2017,3,12
72,345802A001,청양군 청양읍,2017-03-13,5.4,11.8,-1.2,70.1,240.4,2.4,11.6,0.0,370,6.9,134,,9.8,,2017,3,13
73,345802A001,청양군 청양읍,2017-03-14,3.5,10.8,-4.5,65.4,215.1,2.1,10.6,0.0,493,4.9,218,,8.2,,2017,3,14
74,345802A001,청양군 청양읍,2017-03-15,6.3,12.4,-5.5,51.0,199.3,1.4,10.6,0.0,482,6.4,453,,15.2,,2017,3,15
75,345802A001,청양군 청양읍,2017-03-16,2.8,12.8,-4.9,71.5,170.5,1.0,6.1,0.0,331,10.0,279,,8.2,,2017,3,16
76,345802A001,청양군 청양읍,2017-03-17,4.0,15.1,-5.6,66.9,213.1,1.1,7.4,0.0,447,13.9,280,,9.4,,2017,3,17
77,345802A001,청양군 청양읍,2017-03-18,5.8,17.3,-1.1,59.9,209.3,1.0,8.4,0.0,339,19.1,55,,10.2,,2017,3,18
78,345802A001,청양군 청양읍,2017-03-19,6.2,18.3,-3.4,65.6,225.8,1.0,7.3,0.0,292,19.8,28,,11.0,,2017,3,19
79,345802A001,청양군 청양읍,2017-03-20,6.2,13.6,-1.9,74.1,53.9,0.7,6.1,0.0,0,25.8,0,,7.3,,2017,3,20
80,345802A001,청양군 청양읍,2017-03-21,6.7,11.3,0.2,65.6,209.4,2.1,9.8,0.0,384,28.1,65,,11.5,,2017,3,21
81,345802A001,청양군 청양읍,2017-03-22,4.6,13.6,-4.2,66.6,207.8,1.0,6.8,0.0,234,22.7,234,,9.7,,2017,3,22
82,345802A001,청양군 청양읍,2017-03-23,6.5,15.3,-0.6,65.9,196.9,1.3,6.7,0.0,329,21.9,323,,10.7,,2017,3,23
83,345802A001,청양군 청양읍,2017-03-24,5.0,14.3,-2.6,71.7,168.2,0.8,6.3,0.0,144,21.1,45,,9.7,,2017,3,24
84,345802A001,청양군 청양읍,2017-03-25,6.4,12.6,1.6,65.1,171.7,1.1,7.0,0.0,137,20.4,85,,10.0,,2017,3,25
85,345802A001,청양군 청양읍,2017-03-26,4.6,11.3,-0.4,73.9,184.2,1.2,11.2,0.0,71,23.4,71,,8.7,,2017,3,26
86,345802A001,청양군 청양읍,2017-03-27,4.9,11.6,-0.4,83.1,167.1,1.1,8.5,0.0,312,26.1,312,,8.4,,2017,3,27
87,345802A001,청양군 청양읍,2017-03-28,4.8,13.9,-3.0,76.6,102.0,1.2,5.8,1.0,178,19.7,43,,9.5,,2017,3,28
88,345802A001,청양군 청양읍,2017-03-29,7.6,16.1,1.2,75.1,186.8,1.3,11.2,1.0,269,21.7,125,,13.7,,2017,3,29
89,345802A001,청양군 청양읍,2017-03-30,7.7,17.3,-2.3,67.2,229.1,2.0,7.7,0.0,344,16.1,198,,12.8,,2017,3,30
90,345802A001,청양군 청양읍,2017-03-31,9.0,13.9,3.5,76.5,89.5,1.7,6.7,0.0,148,18.2,69,,12.0,,2017,3,31
