no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,345802A001,청양군 청양읍,2017-05-01,17.0,27.7,9.1,74.8,149.1,1.0,8.0,0.0,358,4.5,72,,21.1,,2017,5,1
122,345802A001,청양군 청양읍,2017-05-02,16.7,26.5,7.6,69.5,160.8,1.0,6.3,0.0,358,6.1,15,,20.2,,2017,5,2
123,345802A001,청양군 청양읍,2017-05-03,17.7,27.6,7.2,66.0,142.4,1.2,5.9,0.0,470,5.3,135,,21.3,,2017,5,3
124,345802A001,청양군 청양읍,2017-05-04,18.3,27.0,9.9,73.9,174.6,0.0,6.0,0.0,189,1.4,3,,21.6,,2017,5,4
125,345802A001,청양군 청양읍,2017-05-05,19.8,27.2,14.7,70.4,177.9,0.3,7.7,0.0,308,0.0,12,,23.9,,2017,5,5
126,345802A001,청양군 청양읍,2017-05-06,14.2,21.1,6.6,56.1,155.4,1.5,9.6,0.0,484,0.4,210,,18.7,,2017,5,6
127,345802A001,청양군 청양읍,2017-05-07,13.9,23.4,6.3,72.7,147.5,1.0,24.6,0.0,438,7.2,23,,18.5,,2017,5,7
128,345802A001,청양군 청양읍,2017-05-08,14.6,22.6,5.5,68.5,133.6,0.7,5.3,0.0,10,6.4,2,,17.2,,2017,5,8
129,345802A001,청양군 청양읍,2017-05-09,13.9,20.1,10.1,88.0,37.3,0.2,8.0,16.5,64,0.1,15,,16.8,,2017,5,9
130,345802A001,청양군 청양읍,2017-05-10,14.5,19.2,11.3,93.0,146.0,0.5,7.6,0.0,265,0.1,0,,17.5,,2017,5,10
131,345802A001,청양군 청양읍,2017-05-11,15.7,26.2,11.5,88.0,163.2,0.6,4.6,0.5,70,1.1,188,18.8,17.3,,2017,5,11
132,345802A001,청양군 청양읍,2017-05-12,19.1,22.7,13.9,76.2,171.0,2.5,8.2,0.0,0,9.5,107,19.0,18.5,,2017,5,12
133,345802A001,청양군 청양읍,2017-05-13,15.6,24.1,10.7,83.1,202.6,2.6,13.7,0.5,386,17.6,437,16.0,17.6,,2017,5,13
134,345802A001,청양군 청양읍,2017-05-14,14.1,20.5,8.7,66.7,299.2,2.7,10.6,0.0,775,29.9,452,14.8,16.9,,2017,5,14
135,345802A001,청양군 청양읍,2017-05-15,14.3,19.4,8.8,68.7,266.3,2.6,17.5,0.0,775,29.4,0,15.4,17.5,,2017,5,15
136,345802A001,청양군 청양읍,2017-05-16,14.4,21.0,8.8,75.5,241.7,1.5,7.0,0.0,573,23.0,264,15.7,18.1,,2017,5,16
137,345802A001,청양군 청양읍,2017-05-17,15.9,23.9,7.3,68.4,306.6,1.5,5.9,0.0,718,26.1,309,16.9,18.7,,2017,5,17
138,345802A001,청양군 청양읍,2017-05-18,17.0,25.5,8.3,67.0,239.6,1.4,6.9,0.0,764,28.0,166,18.2,19.9,,2017,5,18
139,345802A001,청양군 청양읍,2017-05-19,17.9,26.6,9.6,60.9,243.5,1.7,6.6,0.0,776,28.3,220,19.0,20.9,,2017,5,19
140,345802A001,청양군 청양읍,2017-05-20,17.6,25.5,8.9,60.1,292.7,1.5,8.4,0.0,770,24.6,0,18.5,20.7,,2017,5,20
141,345802A001,청양군 청양읍,2017-05-21,18.6,26.0,11.1,67.0,264.7,1.4,6.8,0.0,766,27.8,0,20.0,21.7,,2017,5,21
142,345802A001,청양군 청양읍,2017-05-22,18.7,26.7,10.8,68.2,249.3,1.3,7.6,0.0,757,28.5,338,20.1,22.3,,2017,5,22
143,345802A001,청양군 청양읍,2017-05-23,18.7,24.3,12.7,73.2,254.5,1.2,5.2,0.0,169,15.2,366,19.8,21.7,,2017,5,23
144,345802A001,청양군 청양읍,2017-05-24,19.5,25.1,14.3,79.4,344.4,2.0,6.8,4.0,505,22.8,662,20.2,21.6,,2017,5,24
145,345802A001,청양군 청양읍,2017-05-25,16.9,24.1,10.6,68.4,272.5,2.9,27.2,0.0,783,29.4,368,18.0,20.6,,2017,5,25
146,345802A001,청양군 청양읍,2017-05-26,14.8,20.1,8.2,62.2,303.7,2.4,9.3,0.0,783,30.3,0,16.4,19.6,,2017,5,26
147,345802A001,청양군 청양읍,2017-05-27,15.8,24.2,7.7,66.0,240.3,1.5,10.7,0.0,793,29.5,163,17.7,20.3,,2017,5,27
148,345802A001,청양군 청양읍,2017-05-28,18.6,26.0,10.4,65.4,184.5,2.9,9.3,0.0,733,26.1,0,19.8,21.0,,2017,5,28
149,345802A001,청양군 청양읍,2017-05-29,20.7,27.5,14.5,71.1,201.3,1.8,6.2,0.0,740,26.9,0,22.3,22.6,,2017,5,29
150,345802A001,청양군 청양읍,2017-05-30,20.7,28.7,13.6,63.7,165.7,1.4,5.0,0.0,590,22.4,318,22.0,22.8,,2017,5,30
151,345802A001,청양군 청양읍,2017-05-31,19.1,25.2,13.2,80.3,168.5,1.3,7.2,16.0,233,15.8,435,20.3,22.3,,2017,5,31
