no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,345802A001,청양군 청양읍,2017-04-01,7.6,14.7,1.5,77.8,186.2,0.9,9.0,0.0,332,25.9,203,,12.6,,2017,4,1
92,345802A001,청양군 청양읍,2017-04-02,6.3,15.9,-2.3,70.5,173.8,1.4,9.2,0.0,396,25.9,107,,11.5,,2017,4,2
93,345802A001,청양군 청양읍,2017-04-03,7.7,19.2,-2.3,65.9,117.9,1.3,6.5,0.0,424,21.9,111,,12.7,,2017,4,3
94,345802A001,청양군 청양읍,2017-04-04,10.6,22.3,-0.7,57.4,156.1,1.2,6.6,0.0,334,14.2,225,,15.0,,2017,4,4
95,345802A001,청양군 청양읍,2017-04-05,10.8,14.6,7.3,89.7,66.9,2.2,10.5,26.0,0,9.2,0,,11.5,,2017,4,5
96,345802A001,청양군 청양읍,2017-04-06,11.9,16.0,9.7,95.9,192.3,1.9,6.8,4.0,227,0.9,157,,15.7,,2017,4,6
97,345802A001,청양군 청양읍,2017-04-07,13.5,23.1,8.5,83.6,230.9,1.8,9.8,0.0,284,3.7,3,,18.3,,2017,4,7
98,345802A001,청양군 청양읍,2017-04-08,12.7,21.0,7.1,85.4,222.5,1.6,7.6,0.0,381,6.7,20,,18.3,,2017,4,8
99,345802A001,청양군 청양읍,2017-04-09,13.6,20.8,8.9,75.3,287.3,1.5,11.4,0.0,105,3.4,17,,17.3,,2017,4,9
100,345802A001,청양군 청양읍,2017-04-10,14.6,20.8,9.8,45.6,310.5,1.3,10.7,0.0,282,0.5,9,,18.9,,2017,4,10
101,345802A001,청양군 청양읍,2017-04-11,11.5,17.8,7.8,76.1,182.0,1.4,7.5,9.0,320,2.6,17,,15.9,,2017,4,11
102,345802A001,청양군 청양읍,2017-04-12,10.8,16.1,5.2,36.3,195.0,2.8,9.5,0.0,436,1.1,88,,14.1,,2017,4,12
103,345802A001,청양군 청양읍,2017-04-13,11.2,19.4,1.6,70.0,83.2,2.2,8.2,0.0,319,1.0,25,,14.9,,2017,4,13
104,345802A001,청양군 청양읍,2017-04-14,13.5,18.7,7.0,63.2,80.9,4.0,19.8,0.0,242,0.9,157,,14.4,,2017,4,14
105,345802A001,청양군 청양읍,2017-04-15,15.8,24.6,8.8,73.9,89.2,1.6,8.7,0.0,413,1.9,7,,19.9,,2017,4,15
106,345802A001,청양군 청양읍,2017-04-16,16.6,27.8,6.1,69.2,83.8,1.2,5.5,0.0,338,7.6,73,,20.6,,2017,4,16
107,345802A001,청양군 청양읍,2017-04-17,12.4,16.0,8.6,95.2,229.1,1.6,9.7,14.5,98,2.9,21,,13.5,,2017,4,17
108,345802A001,청양군 청양읍,2017-04-18,11.0,18.4,7.1,89.1,97.6,2.7,11.6,0.0,52,17.0,39,,13.2,,2017,4,18
109,345802A001,청양군 청양읍,2017-04-19,11.0,17.7,3.8,66.6,181.2,1.8,17.8,0.0,411,16.0,19,,15.3,,2017,4,19
110,345802A001,청양군 청양읍,2017-04-20,9.1,12.9,6.2,86.0,75.0,0.6,3.4,2.5,0,13.8,0,,10.9,,2017,4,20
111,345802A001,청양군 청양읍,2017-04-21,10.5,18.7,3.6,80.8,218.0,0.5,7.0,0.0,281,14.0,33,,15.6,,2017,4,21
112,345802A001,청양군 청양읍,2017-04-22,12.2,20.1,4.1,69.1,239.8,0.2,8.0,0.0,491,12.4,207,,16.8,,2017,4,22
113,345802A001,청양군 청양읍,2017-04-23,11.7,21.2,2.0,64.1,124.7,0.8,8.6,0.0,486,14.3,139,,15.8,,2017,4,23
114,345802A001,청양군 청양읍,2017-04-24,11.7,21.0,1.3,64.7,102.3,1.7,8.0,0.0,439,14.6,333,,15.8,,2017,4,24
115,345802A001,청양군 청양읍,2017-04-25,14.4,21.9,6.3,75.6,126.5,1.7,7.3,0.0,151,11.0,84,,17.2,,2017,4,25
116,345802A001,청양군 청양읍,2017-04-26,14.0,20.0,9.0,58.2,228.2,2.5,30.4,0.0,408,2.1,181,,17.9,,2017,4,26
117,345802A001,청양군 청양읍,2017-04-27,11.1,19.6,2.0,60.6,184.8,1.9,8.9,0.0,466,12.7,167,,15.7,,2017,4,27
118,345802A001,청양군 청양읍,2017-04-28,12.6,21.4,4.1,74.1,97.1,2.8,11.3,0.0,401,13.3,217,,16.6,,2017,4,28
119,345802A001,청양군 청양읍,2017-04-29,14.7,23.8,6.1,63.9,87.7,1.3,7.8,0.0,391,8.5,138,,18.6,,2017,4,29
120,345802A001,청양군 청양읍,2017-04-30,17.7,26.3,9.1,70.3,75.2,2.8,8.4,0.0,330,6.1,17,,20.1,,2017,4,30
