no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,345802A001,청양군 청양읍,2017-07-01,23.1,26.1,20.6,91.3,178.8,1.1,4.1,20.0,0,6.2,924,23.4,25.4,,2017,7,1
183,345802A001,청양군 청양읍,2017-07-02,25.6,27.4,23.8,88.1,174.9,2.9,10.3,6.0,0,6.3,831,25.0,25.2,,2017,7,2
184,345802A001,청양군 청양읍,2017-07-03,24.9,26.5,23.7,91.3,193.4,2.9,10.0,41.5,3,8.9,1055,24.7,25.4,,2017,7,3
185,345802A001,청양군 청양읍,2017-07-04,25.4,29.2,23.6,87.9,220.6,1.6,7.3,5.5,340,17.4,657,26.2,26.2,,2017,7,4
186,345802A001,청양군 청양읍,2017-07-05,26.0,31.9,22.4,83.1,251.7,0.9,4.3,0.0,467,21.5,0,27.2,27.5,,2017,7,5
187,345802A001,청양군 청양읍,2017-07-06,24.5,31.0,21.4,90.1,176.4,1.3,6.1,17.0,311,18.2,777,25.4,27.1,,2017,7,6
188,345802A001,청양군 청양읍,2017-07-07,25.3,28.3,22.1,90.0,170.6,2.0,6.0,0.0,0,7.6,683,25.0,26.0,,2017,7,7
189,345802A001,청양군 청양읍,2017-07-08,25.1,27.2,23.8,93.0,155.4,2.0,5.7,43.5,11,4.9,584,24.8,25.7,,2017,7,8
190,345802A001,청양군 청양읍,2017-07-09,26.4,30.9,23.7,87.9,169.2,1.7,5.2,0.0,189,16.9,602,26.8,27.0,,2017,7,9
191,345802A001,청양군 청양읍,2017-07-10,25.4,27.0,24.0,92.9,174.4,2.7,9.3,57.5,0,3.8,1416,24.8,26.2,,2017,7,10
192,345802A001,청양군 청양읍,2017-07-11,24.8,28.5,22.4,90.4,195.5,1.8,8.6,3.5,77,13.2,183,25.3,26.3,,2017,7,11
193,345802A001,청양군 청양읍,2017-07-12,26.3,31.1,21.4,83.2,274.1,1.0,4.9,0.0,401,19.9,0,27.8,28.7,,2017,7,12
194,345802A001,청양군 청양읍,2017-07-13,25.2,31.4,19.7,86.1,271.2,0.8,10.3,0.0,593,24.3,301,27.0,28.0,,2017,7,13
195,345802A001,청양군 청양읍,2017-07-14,25.6,30.9,22.1,87.3,189.0,1.5,7.8,0.5,303,16.8,120,26.5,27.8,,2017,7,14
196,345802A001,청양군 청양읍,2017-07-15,24.4,27.6,22.7,92.1,158.7,2.1,6.6,25.5,28,10.8,514,24.6,26.7,,2017,7,15
197,345802A001,청양군 청양읍,2017-07-16,26.2,28.2,24.0,87.0,193.2,2.2,9.5,2.5,1,8.9,501,25.8,26.6,,2017,7,16
198,345802A001,청양군 청양읍,2017-07-17,24.7,27.5,22.3,91.9,167.4,1.3,11.0,6.5,0,5.0,1018,24.7,26.3,,2017,7,17
199,345802A001,청양군 청양읍,2017-07-18,24.5,29.4,21.9,92.0,206.9,0.9,4.6,4.0,238,14.0,589,25.4,26.2,,2017,7,18
200,345802A001,청양군 청양읍,2017-07-19,26.0,32.2,22.5,88.0,296.2,0.8,9.3,0.0,390,20.6,350,27.4,27.6,,2017,7,19
201,345802A001,청양군 청양읍,2017-07-20,26.8,32.6,22.1,86.9,190.9,1.0,5.6,0.0,548,22.6,34,27.8,28.4,,2017,7,20
202,345802A001,청양군 청양읍,2017-07-21,28.1,33.8,24.0,84.5,185.7,1.3,10.0,0.0,558,21.5,0,29.1,29.2,,2017,7,21
203,345802A001,청양군 청양읍,2017-07-22,27.3,30.7,24.3,87.2,188.0,1.1,5.2,0.0,252,16.4,12,28.3,29.2,,2017,7,22
204,345802A001,청양군 청양읍,2017-07-23,26.7,29.3,23.8,90.7,162.1,1.1,3.9,0.0,0,4.4,2,26.6,27.8,,2017,7,23
205,345802A001,청양군 청양읍,2017-07-24,27.6,30.2,25.6,91.6,183.3,0.9,5.0,0.5,5,7.3,268,27.9,28.0,,2017,7,24
206,345802A001,청양군 청양읍,2017-07-25,27.9,31.9,25.2,86.0,345.1,1.5,5.8,3.5,485,21.9,522,29.1,29.0,,2017,7,25
207,345802A001,청양군 청양읍,2017-07-26,26.1,32.5,20.7,79.9,144.5,0.8,5.6,0.0,497,22.9,0,27.5,28.9,,2017,7,26
208,345802A001,청양군 청양읍,2017-07-27,26.2,32.4,21.8,83.5,238.9,0.9,5.5,0.0,445,22.4,15,27.9,29.2,,2017,7,27
209,345802A001,청양군 청양읍,2017-07-28,26.1,30.9,22.6,88.9,203.4,1.0,5.5,1.5,88,12.7,328,27.3,28.6,,2017,7,28
210,345802A001,청양군 청양읍,2017-07-29,27.1,32.1,24.0,87.0,142.7,0.6,3.2,0.0,163,14.1,450,28.2,28.9,,2017,7,29
211,345802A001,청양군 청양읍,2017-07-30,26.7,31.2,23.0,84.1,219.4,1.0,10.4,0.0,518,21.2,0,28.3,28.9,,2017,7,30
212,345802A001,청양군 청양읍,2017-07-31,24.3,26.0,23.0,96.7,169.9,0.9,5.4,16.5,0,3.3,960,24.8,27.4,,2017,7,31
