no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,345802A001,청양군 청양읍,2017-06-01,19.7,23.7,14.9,81.5,270.3,2.1,11.0,0.0,484,21.8,621,20.3,22.1,,2017,6,1
153,345802A001,청양군 청양읍,2017-06-02,17.6,24.2,9.7,61.3,310.3,2.0,8.5,0.0,784,29.9,141,18.0,20.2,,2017,6,2
154,345802A001,청양군 청양읍,2017-06-03,17.4,23.2,11.9,62.7,296.6,2.2,8.6,0.0,754,28.5,319,18.4,20.5,,2017,6,3
155,345802A001,청양군 청양읍,2017-06-04,18.1,26.4,9.0,59.7,326.2,2.3,9.8,0.0,795,31.0,214,18.9,20.5,,2017,6,4
156,345802A001,청양군 청양읍,2017-06-05,19.5,28.3,10.2,56.6,296.4,1.4,7.2,0.0,671,28.8,0,20.4,22.0,,2017,6,5
157,345802A001,청양군 청양읍,2017-06-06,17.4,20.4,15.1,78.7,167.6,1.5,7.2,8.5,0,6.1,738,17.6,20.9,,2017,6,6
158,345802A001,청양군 청양읍,2017-06-07,17.5,19.1,15.8,91.9,212.5,2.5,6.5,6.5,0,5.5,1090,17.5,19.5,,2017,6,7
159,345802A001,청양군 청양읍,2017-06-08,18.7,24.6,15.3,77.7,272.5,1.5,6.1,0.0,514,25.0,0,19.5,20.8,,2017,6,8
160,345802A001,청양군 청양읍,2017-06-09,20.1,26.1,14.4,77.8,204.7,2.8,9.1,0.0,678,28.0,235,20.5,21.5,,2017,6,9
161,345802A001,청양군 청양읍,2017-06-10,21.3,25.9,15.6,72.2,276.8,1.7,8.0,0.0,435,20.5,0,21.6,22.4,,2017,6,10
162,345802A001,청양군 청양읍,2017-06-11,19.8,28.2,11.0,57.5,322.1,1.8,10.5,0.0,777,30.5,0,20.3,22.2,,2017,6,11
163,345802A001,청양군 청양읍,2017-06-12,19.3,25.2,13.1,65.4,265.1,1.3,5.0,0.0,491,22.2,0,20.0,22.3,,2017,6,12
164,345802A001,청양군 청양읍,2017-06-13,19.4,25.0,15.2,68.6,317.5,1.8,7.7,0.0,442,20.7,50,20.3,22.2,,2017,6,13
165,345802A001,청양군 청양읍,2017-06-14,18.8,25.2,12.1,76.3,305.2,1.6,7.0,0.0,729,27.8,305,20.2,22.1,,2017,6,14
166,345802A001,청양군 청양읍,2017-06-15,20.1,26.9,13.0,75.9,229.2,1.4,7.2,0.0,737,27.7,314,21.5,23.2,,2017,6,15
167,345802A001,청양군 청양읍,2017-06-16,21.4,29.7,15.7,75.0,197.8,1.5,10.3,0.0,546,23.6,461,22.8,24.1,,2017,6,16
168,345802A001,청양군 청양읍,2017-06-17,21.0,28.3,13.6,66.9,282.6,1.2,5.7,0.0,727,27.1,63,22.4,24.3,,2017,6,17
169,345802A001,청양군 청양읍,2017-06-18,21.4,30.1,12.9,66.7,274.0,1.3,6.7,0.0,789,29.3,250,22.8,24.7,,2017,6,18
170,345802A001,청양군 청양읍,2017-06-19,22.0,29.8,13.9,67.5,264.8,1.1,6.1,0.0,748,27.1,134,23.4,25.1,,2017,6,19
171,345802A001,청양군 청양읍,2017-06-20,22.2,28.6,15.8,67.6,239.3,1.2,10.8,0.0,301,17.8,0,23.0,24.8,,2017,6,20
172,345802A001,청양군 청양읍,2017-06-21,22.5,27.3,18.4,71.4,257.1,1.9,8.8,0.0,570,25.7,4,23.8,25.3,,2017,6,21
173,345802A001,청양군 청양읍,2017-06-22,22.4,29.4,16.0,75.5,303.1,1.3,7.7,0.0,702,28.3,576,23.9,25.8,,2017,6,22
174,345802A001,청양군 청양읍,2017-06-23,24.0,31.7,17.2,69.5,282.4,1.1,6.3,0.0,689,28.3,399,25.3,26.5,,2017,6,23
175,345802A001,청양군 청양읍,2017-06-24,21.6,28.6,18.2,81.0,312.3,1.1,7.7,2.5,97,13.2,571,22.4,25.6,,2017,6,24
176,345802A001,청양군 청양읍,2017-06-25,22.4,27.5,17.2,78.2,244.5,1.2,5.8,0.0,559,22.7,362,23.7,25.1,,2017,6,25
177,345802A001,청양군 청양읍,2017-06-26,22.0,27.1,18.4,82.3,187.3,1.2,7.1,3.0,197,14.5,375,22.9,24.9,,2017,6,26
178,345802A001,청양군 청양읍,2017-06-27,22.6,28.5,19.5,85.5,182.3,1.2,5.3,0.5,306,18.5,645,23.8,24.9,,2017,6,27
179,345802A001,청양군 청양읍,2017-06-28,23.4,28.5,20.0,81.3,244.3,1.0,6.4,0.0,305,17.7,0,24.3,25.6,,2017,6,28
180,345802A001,청양군 청양읍,2017-06-29,23.2,28.7,18.5,82.2,247.9,1.1,5.9,0.0,408,20.3,0,24.5,25.8,,2017,6,29
181,345802A001,청양군 청양읍,2017-06-30,24.3,30.5,20.9,79.2,284.7,1.1,5.5,0.0,370,20.1,0,25.8,26.8,,2017,6,30
