no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,464030A001,광주시 목현동,2016-11-01,1.9,8.6,-2.6,52.7,127.4,0.6,4.1,0.0,546.0,39.3,0.0,2.7,,,2016,11,1
306,464030A001,광주시 목현동,2016-11-02,3.3,11.4,-4.4,61.3,122.4,0.5,4.1,0.0,456.0,39.3,0.0,3.9,,,2016,11,2
307,464030A001,광주시 목현동,2016-11-03,8.3,14.6,3.7,71.2,139.5,0.5,7.3,0.0,361.0,39.9,0.0,8.9,,,2016,11,3
308,464030A001,광주시 목현동,2016-11-04,10.8,16.7,4.5,72.9,149.2,0.4,4.8,0.0,44.0,39.8,0.0,10.5,,,2016,11,4
309,464030A001,광주시 목현동,2016-11-05,14.0,19.2,9.9,79.4,147.1,0.4,5.1,0.0,5.0,39.8,0.0,13.7,,,2016,11,5
310,464030A001,광주시 목현동,2016-11-06,14.6,19.1,12.4,65.4,276.2,0.9,5.9,0.0,248.0,39.4,0.0,14.9,,,2016,11,6
311,464030A001,광주시 목현동,2016-11-07,14.1,18.7,10.1,68.2,54.1,0.6,4.9,3.5,70.0,39.4,0.0,14.0,,,2016,11,7
312,464030A001,광주시 목현동,2016-11-08,6.3,10.2,1.6,63.2,103.4,1.1,5.8,0.0,443.0,39.9,0.0,7.1,,,2016,11,8
313,464030A001,광주시 목현동,2016-11-09,2.7,10.2,-2.4,50.0,113.6,0.6,6.3,0.0,507.0,39.4,0.0,3.5,,,2016,11,9
314,464030A001,광주시 목현동,2016-11-10,5.5,11.0,0.2,69.6,319.1,0.3,2.8,1.5,9.0,39.6,0.0,5.5,,,2016,11,10
315,464030A001,광주시 목현동,2016-11-11,8.9,15.2,3.8,69.8,108.7,0.7,6.7,3.5,432.0,39.9,0.0,9.3,,,2016,11,11
316,464030A001,광주시 목현동,2016-11-12,9.2,18.2,2.2,72.4,106.6,0.5,4.6,0.0,436.0,39.7,0.0,9.4,,,2016,11,12
317,464030A001,광주시 목현동,2016-11-13,12.8,18.4,9.2,81.7,77.1,0.4,3.1,0.0,71.0,39.2,0.0,12.9,,,2016,11,13
318,464030A001,광주시 목현동,2016-11-14,12.9,16.0,9.2,87.4,109.9,0.2,1.9,1.5,0.0,39.6,0.0,12.4,,,2016,11,14
319,464030A001,광주시 목현동,2016-11-15,6.3,12.4,0.7,59.8,113.2,0.7,4.2,0.0,513.0,39.7,0.0,6.9,,,2016,11,15
320,464030A001,광주시 목현동,2016-11-16,3.9,12.2,-1.9,60.9,117.0,0.4,2.0,0.0,423.0,39.5,0.0,4.3,,,2016,11,16
321,464030A001,광주시 목현동,2016-11-17,7.1,16.7,1.4,65.7,57.2,0.4,2.5,0.0,454.0,39.8,0.0,7.5,,,2016,11,17
322,464030A001,광주시 목현동,2016-11-18,8.2,14.8,1.6,76.0,325.6,0.2,2.3,0.0,229.0,39.2,0.0,7.9,,,2016,11,18
323,464030A001,광주시 목현동,2016-11-19,12.9,17.4,8.7,78.7,249.7,0.4,3.0,0.0,166.0,39.5,0.0,13.2,,,2016,11,19
324,464030A001,광주시 목현동,2016-11-20,11.1,16.5,4.9,56.4,108.5,0.7,6.1,0.0,482.0,39.8,0.0,11.4,,,2016,11,20
325,464030A001,광주시 목현동,2016-11-21,8.6,13.2,2.8,57.2,110.4,0.3,3.5,0.0,12.0,39.2,0.0,8.1,,,2016,11,21
326,464030A001,광주시 목현동,2016-11-22,4.6,10.2,-0.3,49.7,107.3,1.1,5.7,1.0,254.0,39.5,0.0,5.2,,,2016,11,22
327,464030A001,광주시 목현동,2016-11-23,0.3,5.5,-4.1,39.3,104.2,0.7,4.4,0.0,409.0,39.5,0.0,0.6,,,2016,11,23
328,464030A001,광주시 목현동,2016-11-24,-2.5,3.4,-7.2,48.7,115.8,0.5,4.6,0.0,483.0,39.6,0.0,-1.9,,,2016,11,24
329,464030A001,광주시 목현동,2016-11-25,-0.4,7.2,-5.4,55.6,148.8,0.4,4.1,0.0,330.0,39.8,0.0,0.1,,,2016,11,25
330,464030A001,광주시 목현동,2016-11-26,-0.4,2.6,-3.6,78.8,125.7,0.2,1.9,1.5,0.0,39.0,0.0,-0.5,,,2016,11,26
331,464030A001,광주시 목현동,2016-11-27,2.4,5.5,-0.1,90.0,131.5,0.2,1.7,0.0,0.0,39.6,0.0,2.4,,,2016,11,27
332,464030A001,광주시 목현동,2016-11-28,2.1,7.4,-1.9,65.6,112.3,0.6,3.6,0.0,383.0,39.3,0.0,2.6,,,2016,11,28
333,464030A001,광주시 목현동,2016-11-29,0.4,8.9,-4.7,58.7,102.6,0.5,3.2,0.0,454.0,39.3,0.0,0.8,,,2016,11,29
334,464030A001,광주시 목현동,2016-11-30,5.0,11.1,-2.1,66.1,243.4,0.2,2.3,2.0,54.0,39.4,0.0,4.9,,,2016,11,30
