no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,464030A001,광주시 목현동,2016-04-01,14.3,25.1,3.8,39.1,56.5,0.7,5.7,0.0,574.0,40.0,0.0,15.0,,,2016,4,1
92,464030A001,광주시 목현동,2016-04-02,14.2,23.5,5.4,45.0,117.2,0.8,6.4,0.0,575.0,39.7,0.0,15.1,,,2016,4,2
93,464030A001,광주시 목현동,2016-04-03,10.5,12.7,8.0,83.0,56.0,0.4,5.2,1.0,0.0,39.4,0.0,10.3,,,2016,4,3
94,464030A001,광주시 목현동,2016-04-04,12.4,20.4,3.8,56.4,40.1,0.8,5.2,0.0,585.0,39.4,0.0,13.9,,,2016,4,4
95,464030A001,광주시 목현동,2016-04-05,11.0,20.1,2.7,46.5,69.4,0.9,5.7,0.0,608.0,39.5,0.0,12.4,,,2016,4,5
96,464030A001,광주시 목현동,2016-04-06,13.8,23.7,3.8,48.9,214.2,0.6,3.6,4.5,418.0,39.3,0.0,14.6,,,2016,4,6
97,464030A001,광주시 목현동,2016-04-07,14.4,21.6,9.3,76.7,30.0,0.7,8.6,8.0,405.0,39.3,0.0,15.2,,,2016,4,7
98,464030A001,광주시 목현동,2016-04-08,12.8,21.6,7.9,75.6,135.1,0.9,4.7,0.0,496.0,39.4,0.0,14.4,,,2016,4,8
99,464030A001,광주시 목현동,2016-04-09,12.6,18.1,7.7,84.4,64.5,0.6,4.3,0.0,27.0,39.1,0.0,13.3,,,2016,4,9
100,464030A001,광주시 목현동,2016-04-10,15.2,22.4,9.3,75.4,59.2,0.6,5.5,0.0,325.0,39.9,0.0,16.2,,,2016,4,10
101,464030A001,광주시 목현동,2016-04-11,12.2,19.9,5.6,52.2,308.2,1.0,7.3,0.0,638.0,39.7,0.0,13.8,,,2016,4,11
102,464030A001,광주시 목현동,2016-04-12,13.2,20.4,6.9,56.6,216.9,0.8,4.6,0.0,292.0,39.7,0.0,14.0,,,2016,4,12
103,464030A001,광주시 목현동,2016-04-13,14.4,21.4,10.6,78.1,268.5,0.4,5.7,5.0,218.0,39.9,0.0,15.5,,,2016,4,13
104,464030A001,광주시 목현동,2016-04-14,13.2,20.0,8.4,78.3,34.2,0.8,6.4,0.0,362.0,39.2,0.0,14.5,,,2016,4,14
105,464030A001,광주시 목현동,2016-04-15,14.1,24.0,5.1,59.5,87.4,0.8,4.9,0.0,625.0,39.7,0.0,15.5,,,2016,4,15
106,464030A001,광주시 목현동,2016-04-16,14.3,22.2,6.4,68.5,198.5,0.8,5.7,27.0,138.0,39.2,0.0,14.4,,,2016,4,16
107,464030A001,광주시 목현동,2016-04-17,12.2,15.8,8.3,71.3,33.1,1.5,9.7,17.0,299.0,39.3,0.0,13.2,,,2016,4,17
108,464030A001,광주시 목현동,2016-04-18,11.6,20.4,5.2,70.8,88.6,1.0,6.6,5.0,477.0,39.0,0.0,12.5,,,2016,4,18
109,464030A001,광주시 목현동,2016-04-19,12.4,20.5,6.7,66.1,51.6,0.7,4.9,0.0,525.0,39.6,0.0,14.0,,,2016,4,19
110,464030A001,광주시 목현동,2016-04-20,13.4,20.7,8.6,71.1,186.3,0.5,4.5,0.0,140.0,39.5,0.0,13.9,,,2016,4,20
111,464030A001,광주시 목현동,2016-04-21,13.9,18.7,10.6,89.7,298.6,0.6,4.1,15.5,14.0,39.9,0.0,14.3,,,2016,4,21
112,464030A001,광주시 목현동,2016-04-22,16.0,24.5,10.3,82.2,62.6,0.8,6.4,0.0,318.0,39.8,0.0,17.0,,,2016,4,22
113,464030A001,광주시 목현동,2016-04-23,13.8,21.5,7.8,58.8,53.6,0.7,5.9,0.0,278.0,40.0,0.0,14.8,,,2016,4,23
114,464030A001,광주시 목현동,2016-04-24,14.5,23.9,5.6,50.1,19.6,0.7,3.7,0.0,586.0,39.4,0.0,16.0,,,2016,4,24
115,464030A001,광주시 목현동,2016-04-25,16.4,26.4,7.0,50.0,40.7,0.7,4.8,0.0,570.0,40.0,0.0,17.5,,,2016,4,25
116,464030A001,광주시 목현동,2016-04-26,20.0,30.2,8.7,47.5,34.6,0.7,5.2,0.0,493.0,39.2,0.0,20.8,,,2016,4,26
117,464030A001,광주시 목현동,2016-04-27,16.9,19.8,14.7,43.0,12.7,0.8,5.1,0.0,0.0,39.8,0.0,16.8,,,2016,4,27
118,464030A001,광주시 목현동,2016-04-28,16.4,23.9,11.0,45.4,12.7,0.6,11.2,0.0,388.0,39.2,0.0,17.6,,,2016,4,28
119,464030A001,광주시 목현동,2016-04-29,15.7,24.0,8.9,59.1,79.7,0.7,6.0,0.0,484.0,39.3,0.0,16.9,,,2016,4,29
120,464030A001,광주시 목현동,2016-04-30,15.5,23.2,8.3,63.3,41.3,0.8,5.7,0.0,141.0,39.7,0.0,16.1,,,2016,4,30
