no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,464030A001,광주시 목현동,2016-10-01,19.5,24.2,16.9,83.8,153.1,0.3,1.9,0.0,70.0,39.8,0.0,19.6,,,2016,10,1
275,464030A001,광주시 목현동,2016-10-02,17.9,19.3,17.3,89.9,106.6,0.4,5.1,14.0,0.0,39.6,0.0,17.5,,,2016,10,2
276,464030A001,광주시 목현동,2016-10-03,22.7,28.4,16.6,82.1,121.1,0.6,4.4,3.5,332.0,39.8,0.0,23.4,,,2016,10,3
277,464030A001,광주시 목현동,2016-10-04,20.4,29.3,13.8,74.6,152.0,0.5,3.4,0.0,551.0,39.9,0.0,21.3,,,2016,10,4
278,464030A001,광주시 목현동,2016-10-05,20.3,27.0,16.4,73.6,101.5,0.7,4.8,3.5,277.0,39.8,0.0,20.7,,,2016,10,5
279,464030A001,광주시 목현동,2016-10-06,17.3,25.3,12.7,73.9,116.6,0.4,3.4,0.0,506.0,39.6,0.0,18.1,,,2016,10,6
280,464030A001,광주시 목현동,2016-10-07,18.2,25.3,13.3,79.8,271.0,0.3,2.7,3.5,148.0,40.0,0.0,18.3,,,2016,10,7
281,464030A001,광주시 목현동,2016-10-08,17.5,22.2,11.8,70.6,118.2,0.7,5.1,6.0,290.0,39.5,0.0,17.9,,,2016,10,8
282,464030A001,광주시 목현동,2016-10-09,11.5,17.7,7.0,56.3,122.8,0.7,4.9,0.0,551.0,39.8,0.0,12.6,,,2016,10,9
283,464030A001,광주시 목현동,2016-10-10,12.3,21.7,5.7,60.9,79.8,0.4,3.0,0.0,506.0,39.7,0.0,13.4,,,2016,10,10
284,464030A001,광주시 목현동,2016-10-11,13.3,21.3,8.0,75.0,114.4,0.4,3.2,0.0,326.0,39.2,0.0,14.1,,,2016,10,11
285,464030A001,광주시 목현동,2016-10-12,14.7,21.7,10.1,70.0,91.5,0.4,6.9,0.0,475.0,39.9,0.0,15.4,,,2016,10,12
286,464030A001,광주시 목현동,2016-10-13,13.1,22.1,6.7,65.0,109.2,0.3,2.4,0.0,468.0,40.0,0.0,13.8,,,2016,10,13
287,464030A001,광주시 목현동,2016-10-14,14.2,23.8,7.8,76.0,83.9,0.3,4.9,0.0,517.0,39.2,0.0,14.8,,,2016,10,14
288,464030A001,광주시 목현동,2016-10-15,16.3,26.4,10.2,75.8,117.5,0.4,3.3,0.0,398.0,39.6,0.0,17.1,,,2016,10,15
289,464030A001,광주시 목현동,2016-10-16,15.9,19.7,13.8,85.1,99.8,0.2,1.9,2.5,0.0,39.5,0.0,15.6,,,2016,10,16
290,464030A001,광주시 목현동,2016-10-17,16.7,22.8,13.5,82.3,123.8,0.3,4.3,0.0,254.0,39.5,0.0,17.1,,,2016,10,17
291,464030A001,광주시 목현동,2016-10-18,15.8,23.4,12.5,83.3,73.6,0.4,2.8,0.0,305.0,39.6,0.0,16.6,,,2016,10,18
292,464030A001,광주시 목현동,2016-10-19,16.3,24.8,11.2,79.7,107.0,0.3,4.7,0.0,360.0,39.9,0.0,17.0,,,2016,10,19
293,464030A001,광주시 목현동,2016-10-20,16.5,25.8,10.7,77.7,79.5,0.5,8.0,0.0,384.0,39.8,0.0,16.9,,,2016,10,20
294,464030A001,광주시 목현동,2016-10-21,17.5,21.2,14.3,66.3,355.6,0.7,5.9,0.0,102.0,39.9,0.0,17.4,,,2016,10,21
295,464030A001,광주시 목현동,2016-10-22,17.2,22.7,12.5,71.1,93.5,0.3,2.9,0.0,169.0,39.4,0.0,17.4,,,2016,10,22
296,464030A001,광주시 목현동,2016-10-23,13.7,17.4,9.0,72.9,182.8,0.9,6.5,2.5,0.0,40.0,0.0,13.3,,,2016,10,23
297,464030A001,광주시 목현동,2016-10-24,13.7,19.8,7.6,72.0,340.8,0.5,3.2,0.0,552.0,40.0,0.0,14.6,,,2016,10,24
298,464030A001,광주시 목현동,2016-10-25,13.2,16.7,11.3,87.8,73.3,0.5,3.3,39.0,63.0,39.4,0.0,13.0,,,2016,10,25
299,464030A001,광주시 목현동,2016-10-26,12.3,15.6,9.1,90.2,121.7,0.2,1.9,0.0,0.0,39.2,0.0,12.3,,,2016,10,26
300,464030A001,광주시 목현동,2016-10-27,13.7,20.0,8.6,81.0,52.2,0.4,4.2,0.0,306.0,39.9,0.0,14.1,,,2016,10,27
301,464030A001,광주시 목현동,2016-10-28,14.5,18.1,12.0,75.1,104.4,0.5,4.8,1.0,32.0,40.0,0.0,14.4,,,2016,10,28
302,464030A001,광주시 목현동,2016-10-29,8.6,13.1,2.7,55.7,104.3,0.7,4.6,0.0,5.0,39.3,0.0,8.1,,,2016,10,29
303,464030A001,광주시 목현동,2016-10-30,5.8,15.4,-1.2,51.3,138.1,0.4,2.7,0.0,545.0,39.7,0.0,6.8,,,2016,10,30
304,464030A001,광주시 목현동,2016-10-31,6.4,10.3,2.1,62.7,111.7,0.4,4.3,0.0,0.0,39.3,0.0,6.2,,,2016,10,31
