no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,464030A001,광주시 목현동,2016-02-01,-5.4,0.4,-10.1,46.1,94.1,0.7,3.8,0.0,487.0,20.9,,,,,2016,2,1
33,464030A001,광주시 목현동,2016-02-02,-5.9,1.9,-12.1,52.1,122.4,0.6,3.5,0.0,522.0,21.7,,,,,2016,2,2
34,464030A001,광주시 목현동,2016-02-03,-4.3,4.7,-11.6,63.6,104.8,0.5,4.0,0.0,395.0,14.3,,,,,2016,2,3
35,464030A001,광주시 목현동,2016-02-04,-0.9,5.6,-6.2,61.9,98.5,0.6,4.8,0.0,449.0,14.1,,,,,2016,2,4
36,464030A001,광주시 목현동,2016-02-05,-2.7,4.0,-8.9,49.8,94.7,0.7,5.4,0.0,425.0,14.2,,,,,2016,2,5
37,464030A001,광주시 목현동,2016-02-06,-2.9,3.0,-8.1,51.3,116.5,0.7,4.2,0.0,522.0,21.0,,,,,2016,2,6
38,464030A001,광주시 목현동,2016-02-07,-4.2,4.0,-11.1,55.9,114.4,0.6,3.4,0.0,529.0,21.8,,,,,2016,2,7
39,464030A001,광주시 목현동,2016-02-08,0.3,7.2,-6.4,71.1,133.2,0.7,6.4,0.0,113.0,2.1,,,,,2016,2,8
40,464030A001,광주시 목현동,2016-02-09,1.4,7.0,-3.5,55.9,89.1,1.2,7.8,0.0,473.0,18.7,,,,,2016,2,9
41,464030A001,광주시 목현동,2016-02-10,0.7,11.0,-6.7,58.3,133.7,0.5,2.0,0.0,521.0,22.5,,,,,2016,2,10
42,464030A001,광주시 목현동,2016-02-11,5.4,14.3,-3.7,45.4,189.2,0.4,2.5,0.5,280.0,6.9,,,,,2016,2,11
43,464030A001,광주시 목현동,2016-02-12,8.1,9.7,6.4,96.7,201.8,0.2,2.2,25.5,0.0,0.3,,,,,2016,2,12
44,464030A001,광주시 목현동,2016-02-13,10.9,14.7,7.3,97.4,135.0,0.3,4.5,15.0,0.0,0.3,,,,,2016,2,13
45,464030A001,광주시 목현동,2016-02-14,-0.2,7.3,-5.0,78.4,122.7,1.1,5.6,1.5,18.0,0.8,,,,,2016,2,14
46,464030A001,광주시 목현동,2016-02-15,-4.6,-0.5,-8.5,52.3,99.2,1.1,6.6,0.0,556.0,25.7,,,,,2016,2,15
47,464030A001,광주시 목현동,2016-02-16,-2.6,3.0,-8.4,77.6,115.8,0.7,5.0,0.5,71.0,2.0,,,,,2016,2,16
48,464030A001,광주시 목현동,2016-02-17,-0.8,7.3,-7.3,66.8,109.3,0.7,4.9,0.0,542.0,23.3,,,,,2016,2,17
49,464030A001,광주시 목현동,2016-02-18,3.0,9.6,-4.0,75.2,141.5,0.6,5.6,0.0,153.0,3.4,,,,,2016,2,18
50,464030A001,광주시 목현동,2016-02-19,2.3,5.9,-1.1,75.8,97.0,0.4,3.8,0.0,0.0,0.4,,,,,2016,2,19
51,464030A001,광주시 목현동,2016-02-20,2.0,8.3,-3.1,51.9,91.8,1.0,6.4,0.0,498.0,16.1,,,,,2016,2,20
52,464030A001,광주시 목현동,2016-02-21,-0.4,5.0,-6.0,46.7,98.8,0.8,5.6,0.0,495.0,19.8,,,,,2016,2,21
53,464030A001,광주시 목현동,2016-02-22,1.1,4.6,-2.5,50.5,153.5,0.3,3.0,0.0,0.0,0.4,,,,,2016,2,22
54,464030A001,광주시 목현동,2016-02-23,2.1,6.7,-2.5,59.3,92.4,1.0,7.3,0.0,471.0,18.1,,,,,2016,2,23
55,464030A001,광주시 목현동,2016-02-24,-2.3,3.4,-7.5,52.8,101.2,0.8,5.8,0.0,558.0,24.5,,,,,2016,2,24
56,464030A001,광주시 목현동,2016-02-25,-0.3,6.5,-7.7,57.0,118.1,0.8,5.8,0.0,395.0,11.0,,,,,2016,2,25
57,464030A001,광주시 목현동,2016-02-26,2.8,8.6,-3.8,46.5,118.3,0.7,4.5,0.0,552.0,22.2,,,,,2016,2,26
58,464030A001,광주시 목현동,2016-02-27,2.7,7.9,-0.4,80.6,137.7,0.4,3.2,3.5,118.0,3.4,,,,,2016,2,27
59,464030A001,광주시 목현동,2016-02-28,1.0,7.5,-2.6,79.1,76.5,0.7,5.7,2.0,37.0,1.1,,,,,2016,2,28
