no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2016-05-01,17.4,27.7,9.1,53.6,48.8,0.8,4.2,0.0,292.0,39.8,0.0,18.4,,,2016,5,1
122,464030A001,광주시 목현동,2016-05-02,20.2,29.0,13.3,72.3,206.0,0.6,4.5,17.0,361.0,40.0,0.0,20.8,,,2016,5,2
123,464030A001,광주시 목현동,2016-05-03,14.0,18.0,9.5,93.3,359.0,1.2,8.4,37.0,0.0,39.9,0.0,13.7,,,2016,5,3
124,464030A001,광주시 목현동,2016-05-04,16.5,21.6,10.5,48.1,35.5,2.1,10.9,0.0,539.0,39.3,0.0,17.6,,,2016,5,4
125,464030A001,광주시 목현동,2016-05-05,17.3,27.0,7.2,61.4,274.8,0.6,3.5,2.5,541.0,39.0,0.0,18.8,,,2016,5,5
126,464030A001,광주시 목현동,2016-05-06,15.8,18.0,12.4,96.1,33.0,0.4,4.6,5.0,0.0,39.6,0.0,15.6,,,2016,5,6
127,464030A001,광주시 목현동,2016-05-07,15.7,23.4,9.6,71.9,50.5,0.7,6.2,0.0,435.0,39.5,0.0,17.0,,,2016,5,7
128,464030A001,광주시 목현동,2016-05-08,17.8,27.2,8.6,61.9,48.5,0.7,4.0,0.0,515.0,39.4,0.0,19.2,,,2016,5,8
129,464030A001,광주시 목현동,2016-05-09,19.8,26.9,13.5,52.2,44.4,0.6,3.9,0.0,283.0,39.4,0.0,20.3,,,2016,5,9
130,464030A001,광주시 목현동,2016-05-10,14.9,19.0,13.5,84.4,40.8,0.8,5.6,16.5,0.0,39.9,0.0,14.8,,,2016,5,10
131,464030A001,광주시 목현동,2016-05-11,16.8,24.2,10.7,67.9,33.3,0.8,4.7,0.0,487.0,39.7,0.0,18.3,,,2016,5,11
132,464030A001,광주시 목현동,2016-05-12,17.5,26.0,9.5,68.5,55.9,0.9,5.2,0.0,481.0,39.5,0.0,19.1,,,2016,5,12
133,464030A001,광주시 목현동,2016-05-13,17.7,25.6,13.1,71.0,49.0,0.7,4.5,0.0,326.0,39.4,0.0,19.7,,,2016,5,13
134,464030A001,광주시 목현동,2016-05-14,19.3,27.4,12.5,60.0,252.8,0.7,4.1,0.0,441.0,39.3,0.0,21.1,,,2016,5,14
135,464030A001,광주시 목현동,2016-05-15,17.6,25.7,13.1,79.8,162.3,0.7,8.5,31.0,236.0,39.5,0.0,18.0,,,2016,5,15
136,464030A001,광주시 목현동,2016-05-16,15.5,22.8,9.8,65.7,47.1,0.9,6.5,4.5,407.0,39.4,0.0,17.2,,,2016,5,16
137,464030A001,광주시 목현동,2016-05-17,17.2,27.7,7.8,64.9,45.1,0.7,4.5,0.0,489.0,39.9,0.0,18.7,,,2016,5,17
138,464030A001,광주시 목현동,2016-05-18,19.9,31.1,9.5,55.4,50.7,0.7,26.5,0.0,489.0,39.5,0.0,21.2,,,2016,5,18
139,464030A001,광주시 목현동,2016-05-19,21.6,32.3,11.9,54.2,45.1,0.6,3.4,0.0,496.0,39.4,0.0,23.0,,,2016,5,19
140,464030A001,광주시 목현동,2016-05-20,21.7,31.3,13.0,52.7,42.2,0.6,2.9,0.0,475.0,39.7,0.0,22.8,,,2016,5,20
141,464030A001,광주시 목현동,2016-05-21,20.6,29.9,11.4,47.9,80.9,0.7,4.5,0.0,518.0,39.4,0.0,21.4,,,2016,5,21
142,464030A001,광주시 목현동,2016-05-22,21.5,31.2,13.0,54.0,47.1,0.6,4.4,0.0,519.0,39.9,0.0,22.9,,,2016,5,22
143,464030A001,광주시 목현동,2016-05-23,21.9,29.4,13.5,53.7,26.2,0.6,2.7,0.0,381.0,39.8,0.0,22.6,,,2016,5,23
144,464030A001,광주시 목현동,2016-05-24,16.9,21.2,12.5,89.9,23.9,0.5,4.3,32.0,12.0,39.7,0.0,17.8,,,2016,5,24
145,464030A001,광주시 목현동,2016-05-25,18.9,25.3,12.2,79.0,229.3,0.5,4.1,0.0,176.0,39.5,0.0,20.3,,,2016,5,25
146,464030A001,광주시 목현동,2016-05-26,19.3,24.6,15.9,78.7,49.6,0.4,5.9,0.0,29.0,39.6,0.0,19.9,,,2016,5,26
147,464030A001,광주시 목현동,2016-05-27,20.3,28.9,13.0,72.4,43.7,0.4,4.9,0.0,290.0,39.6,0.0,21.2,,,2016,5,27
148,464030A001,광주시 목현동,2016-05-28,20.9,28.9,14.0,69.3,35.9,0.5,3.8,0.0,496.0,39.6,0.0,22.2,,,2016,5,28
149,464030A001,광주시 목현동,2016-05-29,20.4,28.2,14.7,67.0,34.8,0.5,4.5,0.0,165.0,39.8,0.0,21.9,,,2016,5,29
150,464030A001,광주시 목현동,2016-05-30,20.8,29.6,13.1,66.7,44.1,0.8,5.6,0.0,507.0,39.7,0.0,22.2,,,2016,5,30
151,464030A001,광주시 목현동,2016-05-31,21.3,29.2,14.7,71.9,27.6,0.7,4.6,0.0,413.0,39.6,0.0,22.7,,,2016,5,31
