no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,464030A001,광주시 목현동,2016-09-01,21.7,29.6,15.3,84.9,296.8,0.5,5.5,1.0,238.0,39.5,0.0,21.8,,,2016,9,1
245,464030A001,광주시 목현동,2016-09-02,22.8,28.5,19.1,80.4,269.4,0.6,4.8,8.0,200.0,39.6,0.0,22.8,,,2016,9,2
246,464030A001,광주시 목현동,2016-09-03,23.5,30.3,20.5,80.9,99.1,0.3,8.1,0.5,211.0,39.7,0.0,24.1,,,2016,9,3
247,464030A001,광주시 목현동,2016-09-04,24.9,30.3,20.6,80.6,139.0,0.3,2.2,0.0,169.0,39.9,0.0,25.0,,,2016,9,4
248,464030A001,광주시 목현동,2016-09-05,25.3,31.2,21.1,77.4,110.4,0.4,3.2,0.0,289.0,39.9,0.0,25.9,,,2016,9,5
249,464030A001,광주시 목현동,2016-09-06,23.4,29.5,19.7,79.2,130.0,0.3,2.7,0.0,172.0,39.9,0.0,23.6,,,2016,9,6
250,464030A001,광주시 목현동,2016-09-07,23.7,29.4,20.2,78.8,113.2,0.3,5.0,0.0,141.0,40.0,0.0,23.9,,,2016,9,7
251,464030A001,광주시 목현동,2016-09-08,23.2,27.3,20.2,79.0,173.4,0.3,5.2,0.5,160.0,39.9,0.0,23.2,,,2016,9,8
252,464030A001,광주시 목현동,2016-09-09,22.8,29.6,18.8,79.5,84.2,0.3,3.1,0.0,271.0,39.7,0.0,23.0,,,2016,9,9
253,464030A001,,2016-09-10,22.5,29.1,18.3,81.5,138.6,0.3,2.5,0.0,245.0,39.9,0.0,23.0,,,2016,9,10
254,464030A001,광주시 목현동,2016-09-11,23.0,28.1,19.1,79.5,104.8,0.3,2.5,0.0,94.0,39.9,0.0,22.9,,,2016,9,11
255,464030A001,광주시 목현동,2016-09-12,23.2,29.5,20.2,79.1,100.4,0.4,4.6,0.0,268.0,39.9,0.0,23.8,,,2016,9,12
256,464030A001,광주시 목현동,2016-09-13,23.2,30.5,18.2,74.9,122.4,0.3,7.2,0.0,566.0,40.0,0.0,24.0,,,2016,9,13
257,464030A001,광주시 목현동,2016-09-14,23.0,29.1,18.2,79.4,116.5,0.4,3.3,0.5,212.0,39.7,0.0,23.2,,,2016,9,14
258,464030A001,광주시 목현동,2016-09-15,21.9,29.8,16.0,77.1,138.6,0.3,3.5,0.0,336.0,40.0,0.0,22.0,,,2016,9,15
259,464030A001,광주시 목현동,2016-09-16,23.1,29.5,18.5,77.4,114.4,0.2,2.6,0.0,254.0,40.0,0.0,23.0,,,2016,9,16
260,464030A001,광주시 목현동,2016-09-17,21.4,26.9,18.5,79.3,114.4,0.5,5.9,17.5,216.0,39.6,0.0,21.7,,,2016,9,17
261,464030A001,광주시 목현동,2016-09-18,23.0,27.6,18.6,62.1,130.5,0.9,10.1,0.0,449.0,40.0,0.0,23.2,,,2016,9,18
262,464030A001,광주시 목현동,2016-09-19,20.9,27.6,15.6,63.8,117.8,0.8,6.0,0.0,440.0,39.9,0.0,21.1,,,2016,9,19
263,464030A001,광주시 목현동,2016-09-20,19.1,26.4,13.6,54.5,112.2,0.8,5.3,0.0,600.0,40.0,0.0,19.6,,,2016,9,20
264,464030A001,광주시 목현동,2016-09-21,17.3,24.6,10.6,66.7,118.7,0.4,2.9,0.0,442.0,39.6,0.0,17.5,,,2016,9,21
265,464030A001,광주시 목현동,2016-09-22,19.1,26.4,14.1,68.2,116.3,0.3,9.3,0.0,450.0,39.8,0.0,19.4,,,2016,9,22
266,464030A001,광주시 목현동,2016-09-23,19.3,27.9,12.9,72.4,127.1,0.3,2.5,0.0,528.0,39.9,0.0,19.7,,,2016,9,23
267,464030A001,광주시 목현동,2016-09-24,20.1,28.6,14.1,73.7,111.6,0.3,2.4,0.0,531.0,40.0,0.0,20.4,,,2016,9,24
268,464030A001,광주시 목현동,2016-09-25,20.9,28.8,16.6,77.5,117.6,0.2,1.8,0.0,259.0,39.6,0.0,21.2,,,2016,9,25
269,464030A001,광주시 목현동,2016-09-26,21.1,27.8,17.3,79.9,71.4,0.2,2.6,0.0,171.0,40.0,0.0,21.2,,,2016,9,26
270,464030A001,광주시 목현동,2016-09-27,20.3,23.5,18.9,89.0,108.2,0.2,4.3,8.0,0.0,40.0,0.0,19.9,,,2016,9,27
271,464030A001,광주시 목현동,2016-09-28,20.0,22.8,18.2,88.7,91.6,0.2,3.0,0.0,0.0,39.5,0.0,20.0,,,2016,9,28
272,464030A001,광주시 목현동,2016-09-29,19.6,23.8,16.5,72.3,312.0,0.6,6.1,0.0,133.0,39.7,0.0,19.8,,,2016,9,29
273,464030A001,광주시 목현동,2016-09-30,19.3,24.3,15.9,79.4,106.1,0.2,1.6,0.0,39.0,39.8,0.0,19.6,,,2016,9,30
