no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,464030A001,광주시 목현동,2016-06-01,21.6,29.5,15.4,61.1,94.2,0.7,7.4,0.0,476.0,39.7,0.0,23.2,,,2016,6,1
153,464030A001,광주시 목현동,2016-06-02,21.3,29.2,12.9,56.8,51.9,0.7,9.9,0.0,470.0,39.5,0.0,22.3,,,2016,6,2
154,464030A001,광주시 목현동,2016-06-03,21.1,29.1,13.5,60.2,41.0,0.7,4.9,0.0,485.0,39.8,0.0,22.3,,,2016,6,3
155,464030A001,광주시 목현동,2016-06-04,20.0,25.8,16.3,68.3,48.0,0.4,2.8,0.0,0.0,39.6,0.0,20.5,,,2016,6,4
156,464030A001,광주시 목현동,2016-06-05,22.7,31.4,14.6,66.4,19.9,0.5,3.5,0.0,459.0,39.7,0.0,24.0,,,2016,6,5
157,464030A001,광주시 목현동,2016-06-06,21.6,28.1,16.8,66.2,224.4,0.6,8.0,0.0,220.0,39.8,0.0,22.4,,,2016,6,6
158,464030A001,광주시 목현동,2016-06-07,21.8,26.7,16.5,74.8,48.0,0.5,6.4,0.0,146.0,39.9,0.0,22.7,,,2016,6,7
159,464030A001,광주시 목현동,2016-06-08,21.0,27.9,15.4,75.5,39.8,0.6,3.6,0.0,200.0,40.0,0.0,22.8,,,2016,6,8
160,464030A001,광주시 목현동,2016-06-09,22.7,31.7,15.4,71.7,30.5,0.5,3.2,0.0,403.0,39.9,0.0,24.1,,,2016,6,9
161,464030A001,광주시 목현동,2016-06-10,23.9,31.6,17.3,71.2,43.3,0.5,6.1,0.0,416.0,39.8,0.0,25.4,,,2016,6,10
162,464030A001,광주시 목현동,2016-06-11,24.0,28.0,20.3,77.4,68.4,0.4,6.5,0.0,90.0,40.0,0.0,24.9,,,2016,6,11
163,464030A001,광주시 목현동,2016-06-12,24.4,28.8,19.9,81.5,43.1,0.6,3.9,0.0,28.0,39.8,0.0,25.5,,,2016,6,12
164,464030A001,광주시 목현동,2016-06-13,23.7,30.2,19.2,76.2,34.7,0.5,7.1,0.0,133.0,39.8,0.0,25.2,,,2016,6,13
165,464030A001,광주시 목현동,2016-06-14,23.3,30.0,17.5,74.6,49.8,0.5,3.9,0.0,338.0,39.8,0.0,24.5,,,2016,6,14
166,464030A001,광주시 목현동,2016-06-15,20.6,26.0,17.3,89.7,82.5,0.4,4.6,26.5,81.0,39.7,0.0,20.6,,,2016,6,15
167,464030A001,광주시 목현동,2016-06-16,20.7,24.7,17.4,82.6,40.3,0.5,3.3,0.0,74.0,39.5,0.0,21.2,,,2016,6,16
168,464030A001,광주시 목현동,2016-06-17,22.5,29.6,16.1,75.8,238.6,0.6,4.1,0.0,392.0,39.9,0.0,24.0,,,2016,6,17
169,464030A001,광주시 목현동,2016-06-18,23.3,31.1,17.0,72.3,28.4,0.6,3.2,0.0,397.0,40.0,0.0,24.8,,,2016,6,18
170,464030A001,광주시 목현동,2016-06-19,23.4,30.3,18.4,73.7,36.0,0.7,4.4,0.0,196.0,39.9,0.0,24.9,,,2016,6,19
171,464030A001,광주시 목현동,2016-06-20,23.7,30.4,17.9,76.0,53.6,0.5,3.0,0.0,195.0,39.8,0.0,25.1,,,2016,6,20
172,464030A001,광주시 목현동,2016-06-21,24.6,31.9,18.1,73.6,53.0,0.4,3.4,0.0,365.0,39.9,0.0,25.5,,,2016,6,21
173,464030A001,광주시 목현동,2016-06-22,24.2,32.2,20.0,81.4,46.6,0.6,6.9,1.5,148.0,39.7,0.0,24.7,,,2016,6,22
174,464030A001,광주시 목현동,2016-06-23,24.4,31.6,18.7,80.0,45.8,0.5,3.1,0.0,156.0,39.9,0.0,25.3,,,2016,6,23
175,464030A001,광주시 목현동,2016-06-24,22.7,26.7,19.6,85.9,40.5,0.5,5.1,6.0,6.0,39.9,0.0,23.2,,,2016,6,24
176,464030A001,광주시 목현동,2016-06-25,22.1,27.7,16.6,73.1,38.7,0.6,5.9,0.0,267.0,39.9,0.0,22.8,,,2016,6,25
177,464030A001,광주시 목현동,2016-06-26,23.3,31.6,16.1,70.1,45.5,0.7,5.1,0.0,454.0,39.7,0.0,24.6,,,2016,6,26
178,464030A001,광주시 목현동,2016-06-27,22.8,30.0,17.1,71.3,38.8,0.5,6.5,0.0,108.0,40.0,0.0,23.5,,,2016,6,27
179,464030A001,광주시 목현동,2016-06-28,24.1,31.8,17.3,68.4,36.9,0.5,5.8,0.0,379.0,40.0,0.0,25.4,,,2016,6,28
180,464030A001,광주시 목현동,2016-06-29,24.7,30.3,19.4,68.2,243.5,0.6,3.6,0.0,379.0,40.0,0.0,25.7,,,2016,6,29
181,464030A001,광주시 목현동,2016-06-30,25.1,29.1,22.6,82.6,279.0,0.4,4.0,0.5,35.0,39.9,0.0,25.7,,,2016,6,30
