no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,464030A001,광주시 목현동,2016-07-01,24.3,27.3,22.8,91.6,145.4,0.3,5.1,125.0,0.0,39.6,0.0,24.1,,,2016,7,1
183,464030A001,광주시 목현동,2016-07-02,23.6,27.6,20.9,88.5,54.1,0.4,2.8,3.5,3.0,39.6,0.0,24.0,,,2016,7,2
184,464030A001,광주시 목현동,2016-07-03,23.0,26.6,19.6,83.3,245.7,0.4,2.6,0.0,54.0,39.9,0.0,23.8,,,2016,7,3
185,464030A001,광주시 목현동,2016-07-04,20.8,22.1,19.3,96.0,275.3,0.4,4.6,63.5,2.0,39.9,0.0,20.6,,,2016,7,4
186,464030A001,광주시 목현동,2016-07-05,23.6,26.5,20.6,97.5,24.4,0.4,5.1,59.0,0.0,39.9,0.0,23.0,,,2016,7,5
187,464030A001,광주시 목현동,2016-07-06,22.3,28.3,19.5,91.0,50.9,0.3,3.0,5.5,70.0,39.7,0.0,22.9,,,2016,7,6
188,464030A001,광주시 목현동,2016-07-07,23.1,28.8,19.2,86.6,47.9,0.4,2.6,0.0,54.0,39.8,0.0,23.9,,,2016,7,7
189,464030A001,광주시 목현동,2016-07-08,25.7,34.1,19.3,79.3,49.5,0.5,4.7,0.0,407.0,39.9,0.0,26.6,,,2016,7,8
190,464030A001,광주시 목현동,2016-07-09,26.9,34.3,20.9,76.4,53.4,0.4,4.4,0.0,444.0,39.8,0.0,27.8,,,2016,7,9
191,464030A001,광주시 목현동,2016-07-10,26.8,33.6,21.1,78.7,32.2,0.4,2.5,0.0,361.0,39.9,0.0,27.4,,,2016,7,10
192,464030A001,광주시 목현동,2016-07-11,27.8,35.5,22.5,76.2,3.5,0.4,4.7,5.0,287.0,39.9,0.0,28.5,,,2016,7,11
193,464030A001,광주시 목현동,2016-07-12,25.1,31.1,22.0,87.0,41.2,0.4,6.2,12.0,92.0,39.9,0.0,25.8,,,2016,7,12
194,464030A001,광주시 목현동,2016-07-13,25.2,30.0,20.3,82.1,12.0,0.5,3.5,0.0,94.0,39.8,0.0,25.9,,,2016,7,13
195,464030A001,광주시 목현동,2016-07-14,26.3,31.9,22.6,78.4,49.2,0.6,6.5,0.0,254.0,39.8,0.0,27.6,,,2016,7,14
196,464030A001,광주시 목현동,2016-07-15,24.9,29.4,20.5,77.1,99.6,0.4,4.1,0.0,187.0,40.0,0.0,25.1,,,2016,7,15
197,464030A001,광주시 목현동,2016-07-16,20.9,22.8,19.9,96.1,165.8,0.6,4.8,57.5,0.0,39.9,0.0,20.5,,,2016,7,16
198,464030A001,광주시 목현동,2016-07-17,21.8,24.0,20.5,92.9,234.5,0.3,3.8,3.0,0.0,39.6,0.0,22.0,,,2016,7,17
199,464030A001,광주시 목현동,2016-07-18,23.2,28.5,20.0,86.4,26.5,0.3,2.1,0.0,29.0,39.6,0.0,24.0,,,2016,7,18
200,464030A001,광주시 목현동,2016-07-19,25.0,32.9,19.6,82.8,348.4,0.4,7.9,0.0,326.0,39.7,0.0,26.2,,,2016,7,19
201,464030A001,광주시 목현동,2016-07-20,26.8,32.6,21.3,79.4,173.8,0.4,2.7,0.0,362.0,39.8,0.0,27.3,,,2016,7,20
202,464030A001,광주시 목현동,2016-07-21,26.2,31.6,22.2,79.0,186.2,0.4,2.9,0.0,133.0,39.9,0.0,27.2,,,2016,7,21
203,464030A001,광주시 목현동,2016-07-22,28.0,34.5,23.2,75.6,198.6,0.4,3.0,0.0,434.0,39.8,0.0,29.3,,,2016,7,22
204,464030A001,광주시 목현동,2016-07-23,28.1,32.4,24.1,78.9,97.9,0.4,2.7,0.0,110.0,40.0,0.0,28.5,,,2016,7,23
205,464030A001,광주시 목현동,2016-07-24,27.9,31.3,25.2,85.3,50.7,0.3,2.8,0.0,4.0,39.7,0.0,28.2,,,2016,7,24
206,464030A001,광주시 목현동,2016-07-25,28.2,32.7,25.3,84.5,11.6,0.3,2.5,0.0,39.0,40.0,0.0,29.0,,,2016,7,25
207,464030A001,광주시 목현동,2016-07-26,27.5,33.0,23.5,82.4,43.7,0.5,4.7,0.0,151.0,39.8,0.0,28.2,,,2016,7,26
208,464030A001,광주시 목현동,2016-07-27,26.4,30.2,23.4,89.2,294.4,0.4,4.5,0.5,10.0,39.8,0.0,26.3,,,2016,7,27
209,464030A001,광주시 목현동,2016-07-28,27.5,32.2,24.4,81.9,356.2,0.6,5.3,2.0,315.0,39.8,0.0,28.7,,,2016,7,28
210,464030A001,광주시 목현동,2016-07-29,25.2,28.6,23.2,94.0,358.9,0.3,4.3,30.0,3.0,39.9,0.0,25.3,,,2016,7,29
211,464030A001,광주시 목현동,2016-07-30,27.9,33.0,25.1,87.3,357.2,0.4,2.4,2.0,133.0,39.8,0.0,28.7,,,2016,7,30
212,464030A001,광주시 목현동,2016-07-31,28.1,33.8,24.5,84.2,6.7,0.4,3.9,0.0,216.0,39.8,0.0,29.1,,,2016,7,31
