no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2020-07-01,21.1,24.2,17.5,85.8,268.0,0.8,3.7,0.5,0.0,,0,,,,2020,7,1
183,451873A001,평택시 오성면,2020-07-02,24.4,36.4,-34.2,72.2,159.6,1.3,11.1,0.0,97.0,,0,27.7,23.9,,2020,7,2
184,451873A001,평택시 오성면,2020-07-03,22.2,36.2,-30.8,52.3,113.3,1.6,7.4,0.0,420.0,,0,,19.2,,2020,7,3
185,451873A001,평택시 오성면,2020-07-04,1.5,-2.8,-29.1,78.6,248.8,1.3,6.3,2.0,246.0,,2,14.4,,,2020,7,4
190,451873A001,평택시 오성면,2020-07-09,-22.4,-13.2,-36.1,75.1,117.7,1.3,8.7,0.0,670.0,,0,7.1,,,2020,7,9
191,451873A001,평택시 오성면,2020-07-10,-12.6,,-35.5,73.2,52.4,2.0,6.7,5.0,575.0,,73,23.5,,,2020,7,10
192,451873A001,평택시 오성면,2020-07-11,-25.8,-32.8,-36.6,68.4,46.8,1.2,4.9,0.0,440.0,,0,-17.3,,,2020,7,11
193,451873A001,평택시 오성면,2020-07-12,-28.6,-0.2,-37.7,80.4,91.6,2.0,6.0,7.0,0.0,,353,-13.3,,,2020,7,12
198,451873A001,평택시 오성면,2020-07-17,-25.7,-35.4,-38.4,80.3,265.4,1.4,7.9,0.0,605.0,,0,-7.6,,,2020,7,17
199,451873A001,평택시 오성면,2020-07-18,-31.3,-6.7,-41.1,78.7,205.1,0.9,4.8,0.0,452.0,,0,-42.9,,,2020,7,18
212,451873A001,평택시 오성면,2020-07-31,25.4,26.7,24.0,90.4,216.0,0.9,4.9,4.5,250.0,,448,42.1,,,2020,7,31
