no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,451873A001,평택시 오성면,2020-10-01,18.3,24.3,14.1,82.0,191.4,1.1,6.2,0.0,435.0,,0,19.5,,,2020,10,1
275,451873A001,평택시 오성면,2020-10-02,18.8,24.1,12.6,81.4,212.8,1.1,6.3,0.0,402.0,,0,19.7,,,2020,10,2
276,451873A001,평택시 오성면,2020-10-03,19.3,23.6,16.7,85.4,201.3,0.9,4.6,4.5,266.0,,101,20.1,,,2020,10,3
277,451873A001,평택시 오성면,2020-10-04,17.5,22.2,10.1,76.9,274.1,2.0,11.3,0.0,267.0,,2,18.3,,,2020,10,4
278,451873A001,평택시 오성면,2020-10-05,12.6,18.8,5.6,68.5,270.0,1.9,10.3,0.0,621.0,,0,13.9,,,2020,10,5
279,451873A001,평택시 오성면,2020-10-06,12.7,19.5,5.9,71.0,275.9,1.2,6.6,0.0,654.0,,0,14.2,,,2020,10,6
280,451873A001,평택시 오성면,2020-10-07,14.6,22.1,8.3,66.4,27.7,1.1,5.8,0.0,497.0,,0,15.6,,,2020,10,7
281,451873A001,평택시 오성면,2020-10-08,15.9,22.7,9.4,65.1,65.8,1.9,18.0,0.0,657.0,,0,16.4,,,2020,10,8
282,451873A001,평택시 오성면,2020-10-09,16.3,23.4,8.7,60.3,76.9,1.7,8.3,0.0,652.0,,0,16.6,,,2020,10,9
283,451873A001,평택시 오성면,2020-10-10,15.6,21.8,9.3,69.9,6.3,1.2,5.0,0.0,559.0,,0,16.7,,,2020,10,10
284,451873A001,평택시 오성면,2020-10-11,15.8,20.6,9.8,78.0,138.2,0.9,5.4,0.0,296.0,,0,16.4,,,2020,10,11
285,451873A001,평택시 오성면,2020-10-12,15.7,21.4,3.0,80.1,268.4,1.6,7.5,0.0,463.0,,0,16.5,,,2020,10,12
286,451873A001,평택시 오성면,2020-10-13,11.6,18.7,4.5,69.3,298.0,1.1,6.4,0.0,452.0,,0,12.6,,,2020,10,13
287,451873A001,평택시 오성면,2020-10-14,12.1,19.5,7.0,66.2,281.7,1.5,8.4,0.0,362.0,,2,12.9,,,2020,10,14
288,451873A001,평택시 오성면,2020-10-15,10.2,17.5,5.4,59.9,285.3,0.8,4.9,0.0,436.0,,0,11.6,,,2020,10,15
289,451873A001,평택시 오성면,2020-10-16,10.3,16.4,5.0,80.8,283.2,0.5,3.1,0.0,10.0,,0,11.1,,,2020,10,16
290,451873A001,평택시 오성면,2020-10-17,12.0,18.7,5.9,77.7,266.1,1.0,6.2,6.0,604.0,,16,13.2,,,2020,10,17
291,451873A001,평택시 오성면,2020-10-18,10.8,19.6,2.6,78.8,283.8,1.1,6.5,0.0,621.0,,0,12.2,,,2020,10,18
292,451873A001,평택시 오성면,2020-10-19,12.5,21.1,5.6,82.6,260.4,0.9,5.8,0.0,596.0,,0,13.6,,,2020,10,19
293,451873A001,평택시 오성면,2020-10-20,12.3,21.4,7.0,84.6,288.7,0.7,4.7,0.0,434.0,,0,13.8,,,2020,10,20
294,451873A001,평택시 오성면,2020-10-21,12.8,17.2,8.6,82.6,123.2,0.9,4.9,0.0,25.0,,0,13.0,,,2020,10,21
295,451873A001,평택시 오성면,2020-10-22,12.6,18.8,6.1,73.3,275.9,2.5,10.2,0.0,464.0,,0,13.0,,,2020,10,22
296,451873A001,평택시 오성면,2020-10-23,8.7,12.7,2.9,61.1,277.6,2.4,9.2,0.0,615.0,,0,9.3,,,2020,10,23
297,451873A001,평택시 오성면,2020-10-24,7.4,13.3,1.0,62.3,278.3,2.1,9.4,0.0,615.0,,0,8.1,,,2020,10,24
298,451873A001,평택시 오성면,2020-10-25,9.3,18.3,1.7,78.3,271.0,1.2,6.7,0.0,572.0,,0,10.2,,,2020,10,25
299,451873A001,평택시 오성면,2020-10-26,10.0,18.6,3.0,82.9,272.9,0.9,6.6,0.0,586.0,,0,11.0,,,2020,10,26
300,451873A001,평택시 오성면,2020-10-27,11.2,19.5,4.4,84.5,267.6,0.9,6.2,0.0,559.0,,0,12.0,,,2020,10,27
301,451873A001,평택시 오성면,2020-10-28,12.9,18.4,7.1,65.9,270.4,1.8,14.8,0.0,543.0,,0,13.2,,,2020,10,28
302,451873A001,평택시 오성면,2020-10-29,8.2,16.0,0.3,62.8,266.4,1.2,6.0,0.0,595.0,,0,9.2,,,2020,10,29
303,451873A001,평택시 오성면,2020-10-30,9.0,18.5,1.3,69.3,321.2,0.7,4.0,0.0,591.0,,0,9.8,,,2020,10,30
304,451873A001,평택시 오성면,2020-10-31,10.9,18.8,2.5,73.7,217.5,1.1,6.5,0.0,488.0,,0,11.4,,,2020,10,31
