no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,451873A001,평택시 오성면,2020-04-01,7.9,14.0,3.2,64.6,123.5,1.6,9.8,0.0,464.0,,0,10.3,11.8,,2020,4,1
92,451873A001,평택시 오성면,2020-04-02,5.7,13.6,-2.9,63.7,123.5,1.0,7.4,0.0,638.0,,0,8.2,11.1,,2020,4,2
93,451873A001,평택시 오성면,2020-04-03,6.0,13.7,-2.9,69.3,123.5,1.3,7.4,0.0,559.0,,0,9.0,11.4,,2020,4,3
94,451873A001,평택시 오성면,2020-04-04,6.5,10.8,2.3,56.9,123.5,2.2,8.9,0.0,621.0,,0,9.2,11.4,,2020,4,4
95,451873A001,평택시 오성면,2020-04-05,3.6,9.0,-3.3,48.2,123.5,1.3,8.2,0.0,657.0,,0,6.2,10.5,,2020,4,5
96,451873A001,평택시 오성면,2020-04-06,5.3,14.0,-4.1,61.7,123.5,1.1,6.4,0.0,642.0,,0,8.1,10.7,,2020,4,6
97,451873A001,평택시 오성면,2020-04-07,7.2,16.2,-1.1,72.1,123.5,1.3,7.2,0.0,611.0,,0,9.9,11.7,,2020,4,7
98,451873A001,평택시 오성면,2020-04-08,6.4,11.6,-1.4,53.6,123.5,1.9,8.9,0.0,679.0,,0,8.7,11.6,,2020,4,8
99,451873A001,평택시 오성면,2020-04-09,6.0,11.8,-1.0,63.8,123.5,1.4,7.9,0.0,641.0,,0,8.7,11.6,,2020,4,9
100,451873A001,평택시 오성면,2020-04-10,6.6,14.8,-1.4,71.6,123.5,0.9,6.1,0.0,632.0,,0,9.7,12.2,,2020,4,10
101,451873A001,평택시 오성면,2020-04-11,5.1,11.9,-1.6,75.4,123.5,0.8,5.3,0.0,366.0,,0,7.9,12.3,,2020,4,11
102,451873A001,평택시 오성면,2020-04-12,6.5,14.4,-2.3,69.1,123.5,2.2,8.6,0.0,381.0,,8,9.2,11.9,,2020,4,12
103,451873A001,평택시 오성면,2020-04-13,7.7,15.8,-1.2,53.7,123.5,1.4,6.7,0.0,630.0,,0,10.3,12.3,,2020,4,13
104,451873A001,평택시 오성면,2020-04-14,8.3,18.3,-1.1,54.7,123.5,1.0,6.5,0.0,678.0,,0,10.7,12.8,,2020,4,14
105,451873A001,평택시 오성면,2020-04-15,8.5,17.7,-0.9,57.1,123.5,0.8,7.2,0.0,623.0,,0,10.8,13.1,,2020,4,15
106,451873A001,평택시 오성면,2020-04-16,11.6,21.6,0.7,60.5,123.5,1.1,7.0,0.0,621.0,,0,14.3,14.0,,2020,4,16
107,451873A001,평택시 오성면,2020-04-17,11.3,17.3,6.7,77.6,123.5,2.4,9.6,1.5,172.0,,311,13.6,14.9,,2020,4,17
108,451873A001,평택시 오성면,2020-04-18,10.6,16.3,5.7,79.1,123.5,1.4,15.0,0.0,624.0,,0,13.9,15.1,,2020,4,18
109,451873A001,평택시 오성면,2020-04-19,9.0,13.2,4.9,87.6,123.5,1.5,7.2,13.5,22.0,,182,11.0,14.4,,2020,4,19
110,451873A001,평택시 오성면,2020-04-20,9.7,14.8,6.3,85.2,123.5,2.2,8.2,0.0,146.0,,0,10.9,13.9,,2020,4,20
111,451873A001,평택시 오성면,2020-04-21,7.8,10.8,4.8,53.3,123.5,2.9,11.6,0.0,516.0,,0,9.9,12.7,,2020,4,21
112,451873A001,평택시 오성면,2020-04-22,6.4,9.2,3.8,54.7,123.5,2.3,9.7,0.0,451.0,,0,7.4,11.6,,2020,4,22
113,451873A001,평택시 오성면,2020-04-23,4.0,5.2,3.0,71.7,123.5,0.5,2.7,0.0,0.0,,0,2.7,10.8,,2020,4,23
114,451873A001,평택시 오성면,2020-04-24,12.1,15.7,6.9,54.2,123.5,4.3,13.1,0.0,559.0,,0,13.9,12.5,,2020,4,24
115,451873A001,평택시 오성면,2020-04-25,14.4,18.6,8.1,64.7,123.5,3.9,12.3,0.0,520.0,,0,15.8,13.9,,2020,4,25
116,451873A001,평택시 오성면,2020-04-26,14.1,17.7,9.5,43.7,123.5,2.1,7.7,0.0,554.0,,0,16.6,14.1,,2020,4,26
117,451873A001,평택시 오성면,2020-04-27,14.4,17.5,9.5,48.8,123.5,2.0,7.1,0.0,564.0,,0,17.2,14.4,,2020,4,27
118,451873A001,평택시 오성면,2020-04-28,16.5,20.7,8.8,47.0,123.5,3.2,13.0,0.0,581.0,,0,19.2,14.9,,2020,4,28
119,451873A001,평택시 오성면,2020-04-29,17.9,21.9,10.8,47.0,123.5,1.6,8.5,0.0,586.0,,0,20.6,16.0,,2020,4,29
120,451873A001,평택시 오성면,2020-04-30,19.9,24.0,11.1,64.3,123.5,3.7,9.3,0.0,566.0,,0,22.6,16.5,,2020,4,30
