no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,451873A001,평택시 오성면,2020-02-01,1.1,7.4,-3.7,86.0,123.5,0.8,5.0,0.0,189.0,,0,2.3,5.4,,2020,2,1
33,451873A001,평택시 오성면,2020-02-02,-23.9,1.8,-40.0,80.5,123.5,0.6,4.9,0.0,410.0,,0,1.3,5.0,,2020,2,2
34,451873A001,평택시 오성면,2020-02-03,-40.0,-39.6,-40.0,73.7,123.5,1.1,6.6,0.0,540.0,,0,0.7,4.7,,2020,2,3
35,451873A001,평택시 오성면,2020-02-04,-40.0,-39.7,-40.0,80.8,123.5,1.4,6.7,0.0,478.0,,55,0.0,3.8,,2020,2,4
36,451873A001,평택시 오성면,2020-02-05,-40.0,-40.0,-40.0,56.9,123.5,1.4,6.0,0.0,598.0,,0,-5.9,3.0,,2020,2,5
37,451873A001,평택시 오성면,2020-02-06,-26.7,0.1,-40.0,61.0,123.5,0.5,3.5,0.5,414.0,,0,-5.1,2.1,,2020,2,6
38,451873A001,평택시 오성면,2020-02-07,-3.9,1.0,-10.7,73.8,123.5,0.6,4.8,0.0,215.0,,0,-1.7,2.0,,2020,2,7
39,451873A001,평택시 오성면,2020-02-08,-1.5,2.6,-6.1,68.8,123.5,1.1,5.9,0.0,543.0,,0,0.3,2.4,,2020,2,8
40,451873A001,평택시 오성면,2020-02-09,-3.4,2.8,-9.9,75.8,123.5,0.8,6.1,0.0,571.0,,0,-1.1,2.4,,2020,2,9
41,451873A001,평택시 오성면,2020-02-10,1.2,9.4,-4.5,74.4,123.5,0.6,4.3,0.0,554.0,,15,3.2,3.2,,2020,2,10
42,451873A001,평택시 오성면,2020-02-11,2.6,13.3,-6.8,67.5,123.5,0.6,4.0,0.0,536.0,,27,4.4,3.9,,2020,2,11
43,451873A001,평택시 오성면,2020-02-12,4.8,6.6,2.4,93.7,123.5,0.7,4.2,7.5,0.0,,1018,5.8,5.6,,2020,2,12
44,451873A001,평택시 오성면,2020-02-13,4.9,8.0,1.4,96.0,123.5,0.9,4.1,0.0,37.0,,270,6.3,6.8,,2020,2,13
45,451873A001,평택시 오성면,2020-02-14,3.9,11.6,-1.5,92.4,123.5,0.6,3.6,0.0,312.0,,0,5.9,6.9,,2020,2,14
46,451873A001,평택시 오성면,2020-02-15,6.0,14.7,-1.8,84.3,123.5,0.9,4.8,0.5,255.0,,120,7.2,7.2,,2020,2,15
47,451873A001,평택시 오성면,2020-02-16,-1.6,3.5,-4.9,90.6,123.5,2.2,8.5,9.0,13.0,,205,-0.1,6.3,,2020,2,16
48,451873A001,평택시 오성면,2020-02-17,-5.8,-3.4,-8.0,76.9,123.5,1.8,7.0,0.5,227.0,,0,-3.8,4.4,,2020,2,17
49,451873A001,평택시 오성면,2020-02-18,-5.0,0.0,-10.3,69.8,123.5,0.8,5.6,1.0,621.0,,0,-2.7,3.3,,2020,2,18
50,451873A001,평택시 오성면,2020-02-19,-1.3,5.7,-7.3,81.4,123.5,0.7,3.5,0.0,216.0,,0,0.7,3.6,,2020,2,19
51,451873A001,평택시 오성면,2020-02-20,2.1,10.4,-4.3,83.4,123.5,0.4,4.3,0.0,572.0,,0,4.0,4.6,,2020,2,20
52,451873A001,평택시 오성면,2020-02-21,4.3,11.0,-2.7,84.3,123.5,1.0,7.3,2.5,76.0,,212,5.8,5.7,,2020,2,21
53,451873A001,평택시 오성면,2020-02-22,3.5,7.5,-1.1,78.4,123.5,2.4,10.6,3.5,388.0,,118,5.4,6.7,,2020,2,22
54,451873A001,평택시 오성면,2020-02-23,0.5,7.1,-5.2,71.8,123.5,0.8,5.4,0.0,624.0,,0,2.5,5.5,,2020,2,23
55,451873A001,평택시 오성면,2020-02-24,3.6,12.3,-4.9,75.6,123.5,0.7,4.5,0.0,286.0,,29,5.8,5.6,,2020,2,24
56,451873A001,평택시 오성면,2020-02-25,4.6,6.3,2.2,92.6,123.5,2.1,6.3,31.0,0.0,,160,6.3,7.0,,2020,2,25
57,451873A001,평택시 오성면,2020-02-26,3.8,9.7,-1.0,83.2,123.5,1.0,6.2,0.0,565.0,,0,6.0,7.2,,2020,2,26
58,451873A001,평택시 오성면,2020-02-27,3.6,9.8,-2.1,79.0,123.5,0.6,4.3,0.0,567.0,,0,6.3,7.4,,2020,2,27
59,451873A001,평택시 오성면,2020-02-28,2.5,4.4,-1.2,94.6,123.5,0.7,3.6,5.0,0.0,,153,4.4,7.3,,2020,2,28
