no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,451873A001,평택시 오성면,2020-12-01,0.4,6.4,-5.8,61.7,307.0,0.9,4.4,0.0,525.0,,0,0.8,,,2020,12,1
336,451873A001,평택시 오성면,2020-12-02,3.0,7.4,-0.9,50.5,290.1,1.2,6.5,0.0,242.0,,0,2.7,,,2020,12,2
337,451873A001,평택시 오성면,2020-12-03,0.9,5.1,-4.4,61.0,284.7,1.9,9.8,0.0,523.0,,0,1.1,,,2020,12,3
338,451873A001,평택시 오성면,2020-12-04,-1.5,4.9,-6.4,73.2,280.3,1.2,7.3,0.0,498.0,,0,-0.6,,,2020,12,4
339,451873A001,평택시 오성면,2020-12-05,0.2,6.5,-4.9,87.1,156.3,0.6,3.1,0.0,105.0,,0,0.4,,,2020,12,5
340,451873A001,평택시 오성면,2020-12-06,2.9,8.8,-1.0,84.1,247.3,0.9,5.4,0.0,383.0,,0,3.1,,,2020,12,6
341,451873A001,평택시 오성면,2020-12-07,3.1,7.6,-2.3,71.3,287.7,1.8,9.0,0.0,219.0,,0,3.1,,,2020,12,7
342,451873A001,평택시 오성면,2020-12-08,-1.2,3.9,-5.7,65.6,274.5,1.4,6.4,0.0,538.0,,0,-0.4,,,2020,12,8
343,451873A001,평택시 오성면,2020-12-09,-0.8,5.8,-7.3,73.0,133.8,0.7,3.9,0.0,410.0,,0,0.2,,,2020,12,9
344,451873A001,평택시 오성면,2020-12-10,4.8,9.7,0.6,75.6,227.2,0.9,4.7,0.0,79.0,,0,4.4,,,2020,12,10
345,451873A001,평택시 오성면,2020-12-11,5.1,9.8,0.8,84.4,253.0,0.9,6.3,0.0,383.0,,0,5.2,,,2020,12,11
346,451873A001,평택시 오성면,2020-12-12,2.4,7.0,-3.0,63.9,283.7,1.7,7.4,0.0,513.0,,0,2.8,,,2020,12,12
347,451873A001,평택시 오성면,2020-12-13,-0.7,3.2,-4.7,80.6,284.7,2.3,10.0,1.5,58.0,,0,-0.3,,,2020,12,13
348,451873A001,평택시 오성면,2020-12-14,-6.0,-3.9,-8.4,55.4,305.4,2.7,9.8,0.0,526.0,,0,-4.4,,,2020,12,14
349,451873A001,평택시 오성면,2020-12-15,-6.9,-3.3,-10.5,53.1,317.8,2.1,8.3,0.0,532.0,,0,-5.2,,,2020,12,15
350,451873A001,평택시 오성면,2020-12-16,-6.9,-3.0,-10.3,52.4,293.2,2.2,8.8,0.0,536.0,,0,-5.4,,,2020,12,16
351,451873A001,평택시 오성면,2020-12-17,-6.4,0.5,-12.1,67.6,275.2,0.8,5.3,0.0,531.0,,0,-4.5,,,2020,12,17
352,451873A001,평택시 오성면,2020-12-18,-1.3,2.2,-5.6,71.6,289.8,2.2,8.3,0.5,320.0,,0,-1.1,,,2020,12,18
353,451873A001,평택시 오성면,2020-12-19,-5.2,-0.9,-11.6,55.5,280.3,1.5,9.7,0.0,533.0,,0,-3.8,,,2020,12,19
354,451873A001,평택시 오성면,2020-12-20,-4.5,1.6,-10.2,71.2,271.9,1.0,7.1,0.0,526.0,,0,-3.2,,,2020,12,20
355,451873A001,평택시 오성면,2020-12-21,-2.6,3.7,-7.5,79.2,259.4,0.7,3.1,0.0,269.0,,0,-1.6,,,2020,12,21
356,451873A001,평택시 오성면,2020-12-22,0.0,7.0,-5.4,81.0,262.1,1.0,7.0,0.0,385.0,,0,-0.1,,,2020,12,22
357,451873A001,평택시 오성면,2020-12-23,2.1,9.1,-4.9,87.2,200.4,0.9,5.4,0.0,137.0,,0,1.2,,,2020,12,23
358,451873A001,평택시 오성면,2020-12-24,2.8,7.2,-3.1,71.2,273.6,2.7,10.8,0.0,451.0,,0,1.6,,,2020,12,24
359,451873A001,평택시 오성면,2020-12-25,-2.0,4.2,-6.7,75.0,267.9,1.3,9.5,0.0,515.0,,0,-1.1,,,2020,12,25
360,451873A001,평택시 오성면,2020-12-26,0.1,8.5,-5.9,81.1,265.7,0.9,6.7,0.0,368.0,,0,0.2,,,2020,12,26
361,451873A001,평택시 오성면,2020-12-27,2.3,9.6,-3.5,80.3,118.9,0.9,5.7,0.0,399.0,,0,2.0,,,2020,12,27
362,451873A001,평택시 오성면,2020-12-28,3.9,11.4,-1.6,84.1,220.4,0.6,3.6,0.0,308.0,,0,3.3,,,2020,12,28
363,451873A001,평택시 오성면,2020-12-29,0.7,4.5,-5.1,89.5,287.5,2.7,10.9,0.0,13.0,,0,1.2,,,2020,12,29
364,451873A001,평택시 오성면,2020-12-30,-9.2,-5.0,-12.1,72.6,288.1,4.5,11.8,0.0,418.0,,0,-7.3,,,2020,12,30
365,451873A001,평택시 오성면,2020-12-31,-9.6,-4.6,-14.6,77.0,280.1,1.0,5.2,0.0,341.0,,0,-6.4,,,2020,12,31
