no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,평택시 오성면,2020-11-01,12.5,14.2,11.7,91.1,181.8,1.2,6.9,3.5,0.0,,132,12.5,,,2020,11,1
306,451873A001,평택시 오성면,2020-11-02,10.4,15.9,5.3,70.5,277.5,1.6,7.7,0.0,561.0,,3,10.9,,,2020,11,2
307,451873A001,평택시 오성면,2020-11-03,5.6,8.9,-0.6,61.3,293.0,2.7,12.2,3.5,543.0,,43,5.9,,,2020,11,3
308,451873A001,평택시 오성면,2020-11-04,3.6,10.7,-2.3,62.7,292.4,1.4,7.6,0.0,593.0,,0,4.1,,,2020,11,4
309,451873A001,평택시 오성면,2020-11-05,6.8,14.5,-1.5,74.1,134.5,0.7,4.4,0.0,499.0,,0,7.3,,,2020,11,5
310,451873A001,평택시 오성면,2020-11-06,11.8,17.1,7.9,71.1,115.7,0.7,3.2,0.0,32.0,,0,11.4,,,2020,11,6
311,451873A001,평택시 오성면,2020-11-07,12.5,17.7,8.5,77.1,266.2,1.7,8.6,0.0,404.0,,0,12.0,,,2020,11,7
312,451873A001,평택시 오성면,2020-11-08,8.2,12.5,2.8,56.6,280.9,2.8,11.1,0.0,576.0,,0,8.3,,,2020,11,8
313,451873A001,평택시 오성면,2020-11-09,5.1,10.5,-3.0,53.3,289.5,1.2,7.3,0.0,492.0,,6,5.6,,,2020,11,9
314,451873A001,평택시 오성면,2020-11-10,5.9,12.8,-1.2,67.5,285.0,1.5,10.1,0.0,581.0,,0,6.4,,,2020,11,10
315,451873A001,평택시 오성면,2020-11-11,6.2,15.6,-0.9,75.8,271.2,0.6,10.3,0.0,574.0,,0,6.8,,,2020,11,11
316,451873A001,평택시 오성면,2020-11-12,7.3,17.3,-0.7,71.4,260.5,0.7,4.6,0.0,562.0,,0,7.6,,,2020,11,12
317,451873A001,평택시 오성면,2020-11-13,8.7,16.8,1.9,85.3,268.1,0.7,4.4,0.0,417.0,,0,8.9,,,2020,11,13
318,451873A001,평택시 오성면,2020-11-14,10.6,18.6,5.7,83.2,156.1,0.9,5.6,0.0,351.0,,0,10.9,,,2020,11,14
319,451873A001,평택시 오성면,2020-11-15,8.7,16.6,2.5,86.6,268.2,0.9,6.1,0.0,481.0,,0,9.1,,,2020,11,15
320,451873A001,평택시 오성면,2020-11-16,9.0,17.8,3.1,85.3,343.5,0.5,4.3,0.0,485.0,,0,9.3,,,2020,11,16
321,451873A001,평택시 오성면,2020-11-17,13.8,19.8,5.2,79.0,133.1,1.1,6.4,3.0,91.0,,0,13.1,,,2020,11,17
322,451873A001,평택시 오성면,2020-11-18,16.4,19.2,13.7,93.0,121.3,1.4,5.9,2.5,0.0,,0,15.6,,,2020,11,18
323,451873A001,평택시 오성면,2020-11-19,15.2,21.4,8.6,88.4,242.1,4.3,11.7,31.5,0.0,,0,14.5,,,2020,11,19
324,451873A001,평택시 오성면,2020-11-20,4.9,8.6,1.6,80.8,288.5,3.3,9.9,0.0,0.0,,0,5.3,,,2020,11,20
325,451873A001,평택시 오성면,2020-11-21,6.0,13.4,-0.7,76.2,69.2,1.3,6.1,0.0,451.0,,0,6.3,,,2020,11,21
326,451873A001,평택시 오성면,2020-11-22,6.8,8.7,2.0,85.0,284.7,2.1,8.8,4.0,0.0,,0,6.9,,,2020,11,22
327,451873A001,평택시 오성면,2020-11-23,1.4,5.9,-2.1,75.0,282.4,1.6,7.6,0.0,548.0,,0,2.2,,,2020,11,23
328,451873A001,평택시 오성면,2020-11-24,2.8,8.1,-2.1,67.9,273.1,1.0,5.5,0.0,381.0,,0,3.4,,,2020,11,24
329,451873A001,평택시 오성면,2020-11-25,3.1,10.4,-2.7,80.3,273.1,0.8,6.6,0.0,538.0,,0,3.8,,,2020,11,25
330,451873A001,평택시 오성면,2020-11-26,4.5,10.7,0.2,79.8,283.8,1.0,5.5,0.0,394.0,,0,4.9,,,2020,11,26
331,451873A001,평택시 오성면,2020-11-27,4.5,7.7,0.5,73.7,281.0,2.4,12.1,0.0,193.0,,0,4.5,,,2020,11,27
332,451873A001,평택시 오성면,2020-11-28,1.0,3.3,-1.7,61.6,289.9,2.5,9.1,0.0,494.0,,0,1.6,,,2020,11,28
333,451873A001,평택시 오성면,2020-11-29,-0.3,3.1,-4.1,82.6,285.9,0.8,6.0,0.0,73.0,,0,0.9,,,2020,11,29
334,451873A001,평택시 오성면,2020-11-30,-1.1,4.5,-5.6,81.5,276.3,1.2,6.9,0.5,529.0,,0,0.1,,,2020,11,30
