no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,451873A001,평택시 오성면,2020-03-01,2.7,8.3,-1.5,90.6,123.5,1.1,6.1,0.0,96.0,,0,5.2,8.0,,2020,3,1
61,451873A001,평택시 오성면,2020-03-02,1.6,5.0,-2.3,72.4,123.5,1.4,6.9,0.0,617.0,,0,4.1,7.3,,2020,3,2
62,451873A001,평택시 오성면,2020-03-03,2.0,10.9,-3.7,82.2,123.5,1.1,7.8,0.0,259.0,,0,4.6,7.1,,2020,3,3
63,451873A001,평택시 오성면,2020-03-04,0.6,3.5,-3.1,73.2,123.5,2.0,9.0,0.0,235.0,,0,2.9,7.0,,2020,3,4
64,451873A001,평택시 오성면,2020-03-05,-1.0,3.4,-5.2,69.1,123.5,1.2,6.7,0.0,647.0,,0,1.6,5.6,,2020,3,5
65,451873A001,평택시 오성면,2020-03-06,0.5,8.5,-7.2,68.1,123.5,0.6,4.0,0.0,628.0,,18,3.1,5.6,,2020,3,6
66,451873A001,평택시 오성면,2020-03-07,2.1,10.6,-4.9,72.8,123.5,0.5,3.7,0.0,78.0,,0,4.2,6.5,,2020,3,7
67,451873A001,평택시 오성면,2020-03-08,4.1,15.7,-4.8,73.2,123.5,0.7,4.0,0.0,612.0,,0,6.7,6.9,,2020,3,8
68,451873A001,평택시 오성면,2020-03-09,5.8,14.8,-2.9,75.8,123.5,0.8,5.5,2.0,293.0,,154,8.1,8.0,,2020,3,9
69,451873A001,평택시 오성면,2020-03-10,4.5,6.0,1.4,89.1,123.5,1.4,6.8,5.0,0.0,,477,6.4,8.7,,2020,3,10
70,451873A001,평택시 오성면,2020-03-11,1.5,5.5,-3.3,61.7,123.5,1.5,8.9,0.0,671.0,,0,3.8,7.1,,2020,3,11
71,451873A001,평택시 오성면,2020-03-12,3.3,12.6,-5.2,65.6,123.5,1.6,7.7,0.0,638.0,,0,5.5,6.9,,2020,3,12
72,451873A001,평택시 오성면,2020-03-13,3.1,6.8,-1.5,64.5,123.5,1.7,8.9,0.0,537.0,,163,5.7,7.8,,2020,3,13
73,451873A001,평택시 오성면,2020-03-14,1.7,8.0,-6.7,65.3,123.5,1.7,7.8,0.0,584.0,,0,4.2,6.8,,2020,3,14
74,451873A001,평택시 오성면,2020-03-15,2.2,7.9,-1.5,64.7,123.5,2.1,9.7,0.0,405.0,,0,4.4,7.2,,2020,3,15
75,451873A001,평택시 오성면,2020-03-16,1.0,7.9,-5.3,62.5,123.5,0.9,5.7,0.0,674.0,,0,3.7,6.7,,2020,3,16
76,451873A001,평택시 오성면,2020-03-17,3.6,11.4,-3.4,82.6,123.5,1.4,7.2,0.0,225.0,,0,5.6,7.2,,2020,3,17
77,451873A001,평택시 오성면,2020-03-18,5.6,16.0,-3.6,65.7,123.5,1.2,6.2,0.0,588.0,,297,8.1,8.0,,2020,3,18
78,451873A001,평택시 오성면,2020-03-19,5.6,11.5,0.2,71.2,123.5,3.1,13.7,0.0,436.0,,0,7.9,8.8,,2020,3,19
79,451873A001,평택시 오성면,2020-03-20,6.1,12.7,-2.3,60.5,123.5,2.2,9.5,0.0,665.0,,0,8.5,8.7,,2020,3,20
80,451873A001,평택시 오성면,2020-03-21,8.7,18.5,-0.7,72.7,123.5,1.1,6.8,0.0,398.0,,0,11.2,9.8,,2020,3,21
81,451873A001,평택시 오성면,2020-03-22,8.4,15.4,3.1,68.2,123.5,1.4,7.9,0.0,645.0,,0,11.1,11.2,,2020,3,22
82,451873A001,평택시 오성면,2020-03-23,6.6,14.6,0.1,64.7,123.5,1.1,6.1,0.0,666.0,,0,8.9,10.5,,2020,3,23
83,451873A001,평택시 오성면,2020-03-24,6.3,16.0,-2.5,68.7,123.5,0.7,5.8,0.0,665.0,,0,8.9,10.5,,2020,3,24
84,451873A001,평택시 오성면,2020-03-25,8.2,18.3,-1.7,66.9,123.5,0.8,5.7,0.0,603.0,,0,10.5,10.9,,2020,3,25
85,451873A001,평택시 오성면,2020-03-26,10.8,17.9,1.8,77.8,123.5,1.1,5.4,0.5,104.0,,113,12.8,12.0,,2020,3,26
86,451873A001,평택시 오성면,2020-03-27,8.6,11.9,3.4,81.7,123.5,1.8,9.5,8.5,359.0,,269,11.3,12.9,,2020,3,27
87,451873A001,평택시 오성면,2020-03-28,5.1,10.4,-0.8,39.2,123.5,1.3,8.1,0.0,513.0,,0,7.4,10.9,,2020,3,28
88,451873A001,평택시 오성면,2020-03-29,4.3,13.7,-4.6,64.5,123.5,0.8,5.3,0.0,614.0,,0,7.2,10.2,,2020,3,29
89,451873A001,평택시 오성면,2020-03-30,5.8,14.4,-2.3,63.6,123.5,0.9,10.0,0.0,381.0,,0,8.6,10.9,,2020,3,30
90,451873A001,평택시 오성면,2020-03-31,6.7,16.1,-3.1,65.4,123.5,0.8,6.2,0.0,566.0,,0,9.2,11.0,,2020,3,31
