no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,451873A001,평택시 오성면,2020-01-01,-3.3,-0.3,-7.2,86.6,123.5,0.3,3.2,0.5,0.0,,96,-2.3,2.5,,2020,1,1
2,451873A001,평택시 오성면,2020-01-02,-0.4,2.3,-2.1,90.8,123.5,0.0,1.8,0.0,0.0,,0,0.2,2.8,,2020,1,2
3,451873A001,평택시 오성면,2020-01-03,-0.7,4.8,-5.2,85.2,123.5,0.4,4.3,0.0,439.0,,0,0.1,3.0,,2020,1,3
4,451873A001,평택시 오성면,2020-01-04,-0.7,6.8,-5.9,86.8,123.5,0.2,3.8,0.0,393.0,,34,0.1,3.0,,2020,1,4
5,451873A001,평택시 오성면,2020-01-05,-1.1,5.7,-7.1,81.6,123.5,0.1,2.4,0.0,412.0,,56,-0.4,2.8,,2020,1,5
6,451873A001,평택시 오성면,2020-01-06,1.6,4.3,-2.2,90.7,123.5,1.4,4.4,6.5,0.0,,443,2.0,3.5,,2020,1,6
7,451873A001,평택시 오성면,2020-01-07,6.9,12.4,3.7,99.6,123.5,1.2,10.0,42.5,0.0,,109,7.2,5.4,,2020,1,7
8,451873A001,평택시 오성면,2020-01-08,3.2,10.6,0.1,94.4,123.5,2.3,12.9,7.0,0.0,,88,3.8,6.5,,2020,1,8
9,451873A001,평택시 오성면,2020-01-09,-0.5,2.2,-3.6,81.7,123.5,0.8,5.6,0.0,368.0,,0,0.4,4.9,,2020,1,9
10,451873A001,평택시 오성면,2020-01-10,-1.5,3.9,-5.4,87.4,123.5,0.3,3.8,0.0,475.0,,38,-0.1,3.6,,2020,1,10
11,451873A001,평택시 오성면,2020-01-11,-0.9,4.3,-5.1,87.5,123.5,0.4,4.9,0.0,319.0,,30,0.1,3.3,,2020,1,11
12,451873A001,평택시 오성면,2020-01-12,-0.6,2.6,-3.9,79.8,123.5,0.6,5.8,0.0,282.0,,0,0.1,3.4,,2020,1,12
13,451873A001,평택시 오성면,2020-01-13,-2.0,0.5,-5.0,75.3,123.5,0.9,7.4,0.0,390.0,,0,-0.9,3.2,,2020,1,13
14,451873A001,평택시 오성면,2020-01-14,-2.3,2.8,-6.7,77.3,123.5,0.5,3.5,0.0,395.0,,0,-1.2,2.7,,2020,1,14
15,451873A001,평택시 오성면,2020-01-15,-2.4,2.1,-7.0,75.4,123.5,0.5,5.2,0.0,531.0,,0,-1.5,2.5,,2020,1,15
16,451873A001,평택시 오성면,2020-01-16,-2.5,2.7,-6.9,76.6,123.5,0.4,4.9,0.0,430.0,,0,-1.3,2.3,,2020,1,16
17,451873A001,평택시 오성면,2020-01-17,-2.1,3.9,-6.5,79.5,123.5,0.3,4.1,0.0,396.0,,0,-0.9,2.3,,2020,1,17
18,451873A001,평택시 오성면,2020-01-18,-1.6,5.0,-6.4,80.0,123.5,0.6,4.7,0.0,528.0,,37,-0.3,2.3,,2020,1,18
19,451873A001,평택시 오성면,2020-01-19,0.6,5.9,-4.5,84.9,123.5,0.7,7.7,0.0,187.0,,0,1.0,2.6,,2020,1,19
20,451873A001,평택시 오성면,2020-01-20,0.9,5.6,-3.0,77.0,123.5,1.2,7.3,0.0,357.0,,81,1.5,3.0,,2020,1,20
21,451873A001,평택시 오성면,2020-01-21,-1.9,4.7,-7.5,69.3,123.5,0.5,2.9,0.0,540.0,,0,-0.9,2.6,,2020,1,21
22,451873A001,평택시 오성면,2020-01-22,0.3,4.2,-2.7,80.6,123.5,0.6,3.5,0.0,0.0,,79,0.8,2.9,,2020,1,22
23,451873A001,평택시 오성면,2020-01-23,2.8,10.1,-3.3,79.3,123.5,0.8,5.6,0.0,516.0,,0,3.3,3.5,,2020,1,23
24,451873A001,평택시 오성면,2020-01-24,1.2,8.0,-3.3,87.0,123.5,0.6,4.4,0.0,516.0,,63,1.8,3.8,,2020,1,24
25,451873A001,평택시 오성면,2020-01-25,1.4,8.3,-3.3,90.9,123.5,0.3,2.0,0.0,146.0,,68,2.1,3.9,,2020,1,25
26,451873A001,평택시 오성면,2020-01-26,3.8,10.9,-3.3,78.5,123.5,1.7,7.3,0.0,415.0,,105,4.5,4.4,,2020,1,26
27,451873A001,평택시 오성면,2020-01-27,5.0,7.3,2.3,73.1,123.5,2.8,8.9,2.0,0.0,,316,5.4,5.4,,2020,1,27
28,451873A001,평택시 오성면,2020-01-28,5.8,10.2,1.9,78.6,123.5,0.8,5.2,0.0,17.0,,0,6.1,6.0,,2020,1,28
29,451873A001,평택시 오성면,2020-01-29,5.0,10.8,0.9,74.0,123.5,0.7,5.6,0.0,408.0,,0,5.7,6.4,,2020,1,29
30,451873A001,평택시 오성면,2020-01-30,3.1,10.2,-2.5,77.6,123.5,0.7,4.5,0.0,453.0,,0,4.2,5.9,,2020,1,30
31,451873A001,평택시 오성면,2020-01-31,2.0,6.6,-2.4,83.8,123.5,1.2,5.7,0.0,386.0,,0,3.4,5.9,,2020,1,31
