no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063048F003,제주시 신엄리,2017-12-01,5.1,7.6,0.8,62.7,343.0,0.6,5.4,0.0,,5.5,,,,,2017,12,1
336,063048F003,제주시 신엄리,2017-12-02,5.8,10.3,0.7,61.9,134.4,1.1,4.9,0.0,,9.8,,,,,2017,12,2
337,063048F003,제주시 신엄리,2017-12-03,8.2,13.8,2.3,72.9,143.8,1.1,5.8,0.0,,8.2,,,,,2017,12,3
338,063048F003,제주시 신엄리,2017-12-04,7.7,10.9,4.8,69.1,311.4,1.9,10.5,0.0,,2.9,,,,,2017,12,4
339,063048F003,제주시 신엄리,2017-12-05,4.5,6.2,2.1,68.5,301.4,2.3,12.9,0.5,,3.3,,,,,2017,12,5
340,063048F003,제주시 신엄리,2017-12-06,7.1,10.7,4.8,59.2,185.1,1.0,6.5,0.0,,6.1,,,,,2017,12,6
341,063048F003,제주시 신엄리,2017-12-07,8.7,13.0,4.5,61.9,286.2,1.4,8.7,0.0,,6.5,,,,,2017,12,7
342,063048F003,제주시 신엄리,2017-12-08,5.0,6.6,3.6,57.9,312.5,3.0,11.0,0.0,,3.5,,,,,2017,12,8
343,063048F003,제주시 신엄리,2017-12-09,7.5,10.3,4.8,58.1,276.5,1.2,6.0,0.0,,4.1,,,,,2017,12,9
344,063048F003,제주시 신엄리,2017-12-10,9.8,13.0,7.5,64.0,274.0,2.1,10.1,6.0,,6.4,,,,,2017,12,10
345,063048F003,제주시 신엄리,2017-12-11,5.4,8.0,2.5,60.1,305.0,3.0,11.5,0.5,,6.7,,,,,2017,12,11
346,063048F003,제주시 신엄리,2017-12-12,2.4,3.7,1.0,66.0,324.4,2.3,9.3,0.0,,1.9,,,,,2017,12,12
347,063048F003,제주시 신엄리,2017-12-13,2.6,3.6,1.1,64.5,339.3,1.5,6.5,0.0,,2.3,,,,,2017,12,13
348,063048F003,제주시 신엄리,2017-12-14,3.6,7.1,-0.8,60.4,133.4,0.9,5.1,0.0,,6.0,,,,,2017,12,14
349,063048F003,제주시 신엄리,2017-12-15,5.2,8.1,0.5,62.8,352.6,1.1,4.9,0.0,,7.6,,,,,2017,12,15
350,063048F003,제주시 신엄리,2017-12-16,5.2,8.2,0.4,65.6,302.3,3.1,13.9,0.5,,4.2,,,,,2017,12,16
351,063048F003,제주시 신엄리,2017-12-17,3.2,4.9,0.4,65.4,308.9,2.3,10.9,0.5,,4.5,,,,,2017,12,17
352,063048F003,제주시 신엄리,2017-12-18,6.2,8.2,4.1,57.8,272.3,1.4,7.8,0.0,,2.3,,,,,2017,12,18
353,063048F003,제주시 신엄리,2017-12-19,5.7,8.3,3.1,57.5,313.3,2.3,8.9,0.0,,3.9,,,,,2017,12,19
354,063048F003,제주시 신엄리,2017-12-20,4.7,7.4,1.4,60.2,315.9,1.4,9.7,0.0,,7.3,,,,,2017,12,20
355,063048F003,제주시 신엄리,2017-12-21,5.9,9.3,1.8,62.5,316.2,1.1,8.9,0.0,,6.3,,,,,2017,12,21
356,063048F003,제주시 신엄리,2017-12-22,5.9,11.4,1.7,71.5,152.7,1.4,5.0,0.0,,8.3,,,,,2017,12,22
357,063048F003,제주시 신엄리,2017-12-23,9.3,14.8,4.5,76.9,146.6,1.1,4.1,0.0,,7.6,,,,,2017,12,23
358,063048F003,제주시 신엄리,2017-12-24,10.5,15.1,6.6,76.8,279.0,2.5,14.0,10.0,,2.0,,,,,2017,12,24
359,063048F003,제주시 신엄리,2017-12-25,5.2,6.6,4.3,57.0,318.3,2.5,11.8,0.0,,3.8,,,,,2017,12,25
360,063048F003,제주시 신엄리,2017-12-26,6.1,9.1,3.2,55.8,309.4,2.3,8.8,0.0,,6.6,,,,,2017,12,26
361,063048F003,제주시 신엄리,2017-12-27,2.9,4.6,0.9,58.0,329.6,1.9,9.1,0.0,,7.5,,,,,2017,12,27
362,063048F003,제주시 신엄리,2017-12-28,4.2,6.9,0.3,59.0,125.3,0.7,5.7,0.0,,5.9,,,,,2017,12,28
363,063048F003,제주시 신엄리,2017-12-29,7.3,10.8,1.5,67.3,338.0,0.9,5.7,0.0,,8.8,,,,,2017,12,29
364,063048F003,제주시 신엄리,2017-12-30,9.6,12.1,7.7,69.0,280.1,0.7,6.9,2.0,,5.8,,,,,2017,12,30
365,063048F003,제주시 신엄리,2017-12-31,6.9,8.7,4.9,63.2,307.2,2.1,9.3,0.5,,6.3,,,,,2017,12,31
