no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063048F003,,2017-01-01,8.4,12.1,3.5,71.8,139.0,1.0,3.6,0.0,,8.5,,,,,2017,1,1
2,063048F003,,2017-01-02,10.4,13.6,7.8,82.7,130.2,0.6,3.3,0.5,,4.3,,,,,2017,1,2
3,063048F003,,2017-01-03,6.8,10.5,3.2,77.1,122.5,1.1,3.9,0.0,,9.9,,,,,2017,1,3
4,063048F003,,2017-01-04,6.7,11.5,1.2,73.1,137.4,1.1,4.6,0.0,,8.8,,,,,2017,1,4
5,063048F003,,2017-01-05,10.5,13.4,7.0,78.1,123.7,1.1,6.6,0.0,,4.8,,,,,2017,1,5
6,063048F003,,2017-01-06,10.9,13.9,9.3,73.1,119.7,1.6,8.8,0.5,,9.5,,,,,2017,1,6
7,063048F003,,2017-01-07,10.7,12.7,9.0,82.6,113.7,0.9,5.7,7.0,,3.2,,,,,2017,1,7
8,063048F003,,2017-01-08,10.1,12.5,8.6,85.0,4.8,1.3,7.3,10.0,,4.1,,,,,2017,1,8
9,063048F003,,2017-01-09,7.1,9.0,5.0,69.4,314.2,2.4,10.3,0.0,,2.5,,,,,2017,1,9
10,063048F003,,2017-01-10,5.4,6.6,4.3,61.8,319.4,2.1,8.1,0.0,,2.6,,,,,2017,1,10
11,063048F003,,2017-01-11,3.6,4.6,2.6,60.8,326.9,1.9,7.9,0.0,,6.5,,,,,2017,1,11
12,063048F003,,2017-01-12,6.1,9.2,1.6,63.4,284.7,1.5,7.9,0.0,,7.6,,,,,2017,1,12
13,063048F003,,2017-01-13,5.7,9.0,2.3,57.5,303.9,2.2,11.5,0.0,,5.2,,,,,2017,1,13
14,063048F003,,2017-01-14,2.5,3.6,0.7,60.7,323.1,3.2,9.6,0.0,,3.0,,,,,2017,1,14
15,063048F003,,2017-01-15,2.0,4.1,0.2,59.2,330.3,2.6,9.2,0.0,,8.8,,,,,2017,1,15
16,063048F003,,2017-01-16,3.2,5.6,-0.8,59.3,332.7,1.5,6.3,0.0,,4.2,,,,,2017,1,16
17,063048F003,,2017-01-17,3.8,7.0,-0.4,69.6,147.7,1.0,4.8,0.0,,7.3,,,,,2017,1,17
18,063048F003,,2017-01-18,5.4,7.4,2.1,67.5,340.2,1.1,6.2,0.0,,5.6,,,,,2017,1,18
19,063048F003,,2017-01-19,4.7,7.6,1.7,70.1,323.3,0.9,5.1,0.0,,6.8,,,,,2017,1,19
20,063048F003,,2017-01-20,2.8,6.0,0.4,66.9,301.0,3.8,16.0,1.0,,6.1,,,,,2017,1,20
21,063048F003,,2017-01-21,3.6,5.8,1.4,62.9,285.0,1.4,8.3,0.0,,4.4,,,,,2017,1,21
22,063048F003,,2017-01-22,3.0,5.6,0.5,62.4,304.3,2.8,11.4,0.0,,5.4,,,,,2017,1,22
23,063048F003,,2017-01-23,1.4,3.3,-0.6,62.4,317.0,2.7,10.8,0.0,,3.2,,,,,2017,1,23
24,063048F003,,2017-01-24,2.6,4.2,0.5,60.0,322.8,2.1,8.5,0.0,,2.2,,,,,2017,1,24
25,063048F003,,2017-01-25,2.5,5.3,-1.0,65.7,332.4,0.9,4.6,0.0,,6.7,,,,,2017,1,25
26,063048F003,,2017-01-26,4.2,8.6,-1.5,68.7,144.5,1.0,4.5,0.0,,12.8,,,,,2017,1,26
27,063048F003,,2017-01-27,5.6,10.2,-0.4,65.2,324.5,1.8,9.2,0.0,,9.3,,,,,2017,1,27
28,063048F003,,2017-01-28,5.4,11.6,-1.5,66.3,136.9,1.1,4.3,0.0,,12.3,,,,,2017,1,28
29,063048F003,,2017-01-29,11.4,17.5,5.3,86.5,224.4,0.9,6.2,2.5,,4.7,,,,,2017,1,29
30,063048F003,,2017-01-30,3.4,8.1,0.8,69.9,322.8,3.3,11.5,1.0,,3.6,,,,,2017,1,30
31,063048F003,,2017-01-31,2.2,4.7,0.3,67.4,325.9,1.0,6.7,0.0,,7.7,,,,,2017,1,31
