no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063048F003,제주시 신엄리,2017-11-01,12.2,16.9,8.7,78.6,143.3,1.1,3.9,0.0,,13.7,,,,,2017,11,1
306,063048F003,제주시 신엄리,2017-11-02,13.7,18.4,9.5,77.1,145.6,1.2,3.9,0.0,,14.2,,,,,2017,11,2
307,063048F003,제주시 신엄리,2017-11-03,14.3,19.4,10.2,74.2,301.4,1.2,6.8,0.0,,10.0,,,,,2017,11,3
308,063048F003,제주시 신엄리,2017-11-04,10.7,13.1,7.0,57.6,320.3,1.4,9.0,0.0,,9.5,,,,,2017,11,4
309,063048F003,제주시 신엄리,2017-11-05,10.0,14.7,6.3,72.7,136.0,1.0,3.2,0.0,,14.9,,,,,2017,11,5
310,063048F003,제주시 신엄리,2017-11-06,13.7,19.4,7.2,80.1,141.8,0.9,3.5,0.0,,12.6,,,,,2017,11,6
311,063048F003,제주시 신엄리,2017-11-07,18.5,23.8,12.3,81.2,157.3,0.6,4.1,0.0,,5.6,,,,,2017,11,7
312,063048F003,제주시 신엄리,2017-11-08,16.4,19.5,9.0,79.6,299.7,1.0,7.3,0.0,,9.7,,,,,2017,11,8
313,063048F003,제주시 신엄리,2017-11-09,13.0,18.4,8.7,71.6,132.4,0.9,4.0,0.0,,14.1,,,,,2017,11,9
314,063048F003,제주시 신엄리,2017-11-10,16.4,22.3,11.0,74.6,222.2,1.7,8.2,0.0,,10.4,,,,,2017,11,10
315,063048F003,제주시 신엄리,2017-11-11,10.4,13.6,5.0,61.0,325.9,1.1,8.3,0.0,,11.6,,,,,2017,11,11
316,063048F003,제주시 신엄리,2017-11-12,9.1,14.6,4.2,75.8,144.5,1.0,3.3,0.0,,9.2,,,,,2017,11,12
317,063048F003,제주시 신엄리,2017-11-13,11.1,17.7,7.1,81.5,160.1,1.1,6.2,0.0,,8.3,,,,,2017,11,13
318,063048F003,제주시 신엄리,2017-11-14,13.3,16.2,7.3,65.0,355.8,0.6,4.2,0.0,,11.2,,,,,2017,11,14
319,063048F003,제주시 신엄리,2017-11-15,10.7,14.2,6.5,58.6,309.7,0.8,6.2,0.0,,11.3,,,,,2017,11,15
320,063048F003,제주시 신엄리,2017-11-16,9.1,13.5,5.4,69.1,135.1,0.8,4.1,0.0,,10.3,,,,,2017,11,16
321,063048F003,제주시 신엄리,2017-11-17,10.3,14.7,5.0,71.1,144.7,0.9,3.0,0.5,,2.9,,,,,2017,11,17
322,063048F003,제주시 신엄리,2017-11-18,7.5,13.4,5.0,66.2,325.2,2.1,8.8,0.0,,5.8,,,,,2017,11,18
323,063048F003,제주시 신엄리,2017-11-19,6.9,9.3,5.0,58.3,333.0,1.1,7.1,0.0,,10.9,,,,,2017,11,19
324,063048F003,제주시 신엄리,2017-11-20,8.2,11.8,5.2,70.2,291.3,0.8,4.8,2.5,,9.5,,,,,2017,11,20
325,063048F003,제주시 신엄리,2017-11-21,8.3,13.6,3.8,69.3,143.1,1.0,3.9,0.0,,10.3,,,,,2017,11,21
326,063048F003,제주시 신엄리,2017-11-22,11.2,14.9,8.1,72.7,279.6,1.2,8.3,0.5,,4.1,,,,,2017,11,22
327,063048F003,제주시 신엄리,2017-11-23,8.8,10.9,7.5,51.0,304.9,1.9,9.8,0.0,,6.8,,,,,2017,11,23
328,063048F003,제주시 신엄리,2017-11-24,9.1,11.9,4.8,56.9,293.0,1.7,9.0,0.0,,7.3,,,,,2017,11,24
329,063048F003,제주시 신엄리,2017-11-25,10.1,14.7,3.8,63.0,150.0,1.0,6.0,0.0,,8.0,,,,,2017,11,25
330,063048F003,제주시 신엄리,2017-11-26,13.3,16.3,8.8,68.8,272.2,1.1,7.3,0.5,,6.7,,,,,2017,11,26
331,063048F003,제주시 신엄리,2017-11-27,7.7,10.3,4.3,72.9,187.1,0.8,4.2,0.0,,10.7,,,,,2017,11,27
332,063048F003,제주시 신엄리,2017-11-28,10.7,15.9,3.8,92.7,143.5,0.7,2.7,1.5,,3.2,,,,,2017,11,28
333,063048F003,제주시 신엄리,2017-11-29,11.5,14.3,8.0,78.2,330.1,0.5,4.7,4.0,,3.1,,,,,2017,11,29
334,063048F003,제주시 신엄리,2017-11-30,6.6,8.4,3.8,61.5,332.3,0.8,5.2,0.0,,5.5,,,,,2017,11,30
