no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063048F003,제주시 신엄리,2017-08-01,29.5,33.8,26.1,82.0,151.8,0.6,4.0,5.0,,16.6,,,,,2017,8,1
214,063048F003,제주시 신엄리,2017-08-02,29.3,34.6,25.6,77.3,100.5,0.5,4.8,0.0,,25.8,,,,,2017,8,2
215,063048F003,제주시 신엄리,2017-08-03,29.4,35.0,23.0,69.6,260.2,1.1,6.5,0.0,,26.9,,,,,2017,8,3
216,063048F003,제주시 신엄리,2017-08-04,28.8,33.2,24.8,81.1,118.6,0.6,5.1,0.0,,17.9,,,,,2017,8,4
217,063048F003,제주시 신엄리,2017-08-05,29.8,33.4,27.2,81.5,74.7,0.5,6.9,0.0,,26.8,,,,,2017,8,5
218,063048F003,제주시 신엄리,2017-08-06,29.7,33.8,27.4,78.5,40.4,0.5,5.0,0.0,,22.0,,,,,2017,8,6
219,063048F003,제주시 신엄리,2017-08-07,29.5,33.5,26.8,80.6,268.5,0.8,5.8,0.0,,22.5,,,,,2017,8,7
220,063048F003,제주시 신엄리,2017-08-08,28.7,33.4,25.5,80.3,144.0,0.7,5.6,1.0,,8.9,,,,,2017,8,8
221,063048F003,제주시 신엄리,2017-08-09,27.9,32.1,25.2,85.4,232.4,1.4,9.8,14.5,,14.7,,,,,2017,8,9
222,063048F003,제주시 신엄리,2017-08-10,27.6,32.0,24.8,79.3,156.5,0.8,4.4,0.0,,20.5,,,,,2017,8,10
223,063048F003,제주시 신엄리,2017-08-11,27.7,31.9,23.3,72.9,136.3,0.8,3.4,0.0,,24.8,,,,,2017,8,11
224,063048F003,제주시 신엄리,2017-08-12,27.0,31.2,23.5,77.7,141.5,0.7,4.5,0.5,,13.0,,,,,2017,8,12
225,063048F003,제주시 신엄리,2017-08-13,26.7,30.9,24.5,79.2,124.8,0.6,4.3,1.5,,8.1,,,,,2017,8,13
226,063048F003,제주시 신엄리,2017-08-14,27.8,30.8,24.3,89.1,222.1,0.9,8.8,36.5,,11.1,,,,,2017,8,14
227,063048F003,제주시 신엄리,2017-08-15,27.8,32.3,25.6,85.8,253.0,1.1,6.9,7.0,,17.8,,,,,2017,8,15
228,063048F003,제주시 신엄리,2017-08-16,26.8,31.0,24.8,80.5,271.4,1.0,5.5,0.0,,21.2,,,,,2017,8,16
229,063048F003,제주시 신엄리,2017-08-17,26.2,29.9,23.1,80.7,195.3,0.8,4.6,1.0,,20.6,,,,,2017,8,17
230,063048F003,제주시 신엄리,2017-08-18,25.9,30.8,22.2,77.8,135.3,0.8,2.6,0.0,,19.7,,,,,2017,8,18
231,063048F003,제주시 신엄리,2017-08-19,25.8,31.5,21.9,82.3,140.7,0.7,4.6,6.0,,8.7,,,,,2017,8,19
232,063048F003,제주시 신엄리,2017-08-20,27.8,32.9,23.1,80.1,138.0,1.6,10.2,10.5,,17.5,,,,,2017,8,20
233,063048F003,제주시 신엄리,2017-08-21,27.8,33.8,23.4,83.2,141.7,0.7,6.4,39.0,,18.3,,,,,2017,8,21
234,063048F003,제주시 신엄리,2017-08-22,29.7,34.9,25.2,78.1,134.5,1.0,7.3,0.0,,25.5,,,,,2017,8,22
235,063048F003,제주시 신엄리,2017-08-23,30.7,34.5,26.8,72.3,134.6,1.4,7.9,0.0,,25.5,,,,,2017,8,23
236,063048F003,제주시 신엄리,2017-08-24,30.2,33.8,28.0,77.5,170.5,1.1,8.4,0.0,,22.9,,,,,2017,8,24
237,063048F003,제주시 신엄리,2017-08-25,28.6,32.4,25.4,86.5,259.1,1.2,7.9,0.5,,15.0,,,,,2017,8,25
238,063048F003,제주시 신엄리,2017-08-26,25.9,30.1,20.9,63.3,121.1,0.6,3.6,0.0,,23.6,,,,,2017,8,26
239,063048F003,제주시 신엄리,2017-08-27,24.7,29.9,18.9,67.7,134.5,1.0,4.2,0.0,,24.7,,,,,2017,8,27
240,063048F003,제주시 신엄리,2017-08-28,27.8,34.1,21.4,71.7,169.9,0.8,6.1,0.0,,21.4,,,,,2017,8,28
241,063048F003,제주시 신엄리,2017-08-29,25.5,28.1,20.4,71.6,316.1,0.6,4.2,0.0,,19.2,,,,,2017,8,29
242,063048F003,제주시 신엄리,2017-08-30,22.6,26.7,18.7,65.0,70.1,0.6,3.9,0.0,,21.1,,,,,2017,8,30
243,063048F003,제주시 신엄리,2017-08-31,23.1,26.7,20.7,71.2,328.8,0.4,4.2,0.0,,21.6,,,,,2017,8,31
