no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063048F003,,2017-06-01,21.3,26.1,15.5,81.3,266.5,0.8,5.7,0.0,,16.9,,,,,2017,6,1
153,063048F003,,2017-06-02,18.3,25.2,12.7,66.5,182.0,0.8,3.6,0.0,,30.1,,,,,2017,6,2
154,063048F003,,2017-06-03,18.8,25.2,12.9,60.7,330.1,0.7,4.1,0.0,,25.8,,,,,2017,6,3
155,063048F003,,2017-06-04,19.0,24.3,12.9,62.9,78.1,0.7,4.5,0.0,,30.5,,,,,2017,6,4
156,063048F003,,2017-06-05,21.4,27.9,16.2,56.8,128.9,0.5,4.1,0.0,,23.2,,,,,2017,6,5
157,063048F003,,2017-06-06,20.5,24.3,18.2,77.3,135.7,1.8,15.2,3.0,,4.6,,,,,2017,6,6
158,063048F003,,2017-06-07,19.4,23.1,16.4,88.5,262.9,1.4,8.1,2.5,,12.2,,,,,2017,6,7
159,063048F003,,2017-06-08,19.0,24.1,15.2,76.8,268.9,0.8,4.8,0.5,,28.9,,,,,2017,6,8
160,063048F003,,2017-06-09,21.8,28.0,15.3,62.8,209.1,1.2,6.7,0.0,,26.2,,,,,2017,6,9
161,063048F003,,2017-06-10,23.3,28.4,20.0,80.5,142.3,0.7,5.4,0.0,,12.9,,,,,2017,6,10
162,063048F003,,2017-06-11,20.8,25.9,17.9,86.8,271.7,0.7,5.1,0.0,,14.2,,,,,2017,6,11
163,063048F003,,2017-06-12,19.8,24.3,15.8,77.8,104.8,0.6,4.8,0.5,,13.8,,,,,2017,6,12
164,063048F003,,2017-06-13,18.9,23.5,13.9,78.4,115.7,0.6,7.6,0.0,,22.5,,,,,2017,6,13
165,063048F003,,2017-06-14,18.6,24.3,12.1,75.1,302.2,0.7,5.1,0.0,,29.3,,,,,2017,6,14
166,063048F003,,2017-06-15,19.7,26.2,13.4,66.0,214.8,1.0,4.3,0.0,,26.9,,,,,2017,6,15
167,063048F003,,2017-06-16,21.2,25.9,16.3,69.6,128.6,0.7,3.7,0.0,,27.8,,,,,2017,6,16
168,063048F003,,2017-06-17,21.1,28.1,16.5,79.6,97.5,0.6,4.3,0.0,,27.5,,,,,2017,6,17
169,063048F003,,2017-06-18,22.2,28.0,16.9,72.1,253.1,0.9,4.4,0.0,,27.7,,,,,2017,6,18
170,063048F003,,2017-06-19,22.4,27.0,17.5,76.4,266.4,0.6,4.0,0.0,,25.2,,,,,2017,6,19
171,063048F003,,2017-06-20,21.3,24.0,19.1,85.7,113.1,0.6,7.3,4.5,,4.6,,,,,2017,6,20
172,063048F003,,2017-06-21,21.5,25.3,18.6,88.5,282.4,0.6,5.6,0.0,,17.7,,,,,2017,6,21
173,063048F003,,2017-06-22,22.5,27.5,17.6,81.0,292.9,0.5,4.4,0.0,,24.1,,,,,2017,6,22
174,063048F003,,2017-06-23,22.4,26.5,19.6,82.6,277.6,0.5,3.8,0.0,,15.3,,,,,2017,6,23
175,063048F003,,2017-06-24,22.1,25.5,19.5,89.2,132.0,0.4,2.8,1.0,,12.4,,,,,2017,6,24
176,063048F003,,2017-06-25,22.8,25.8,20.4,87.2,278.0,0.4,3.7,0.0,,12.0,,,,,2017,6,25
177,063048F003,,2017-06-26,23.3,26.0,20.6,87.8,271.7,0.3,3.8,0.0,,11.4,,,,,2017,6,26
178,063048F003,,2017-06-27,23.3,27.2,20.2,85.1,317.5,0.3,2.6,0.5,,15.9,,,,,2017,6,27
179,063048F003,,2017-06-28,23.2,27.1,20.2,84.5,274.4,0.5,3.8,0.0,,12.8,,,,,2017,6,28
180,063048F003,,2017-06-29,21.6,24.1,20.6,94.8,137.7,0.5,5.4,19.0,,2.3,,,,,2017,6,29
181,063048F003,,2017-06-30,24.7,28.2,21.9,89.1,265.1,0.4,5.2,0.0,,15.2,,,,,2017,6,30
