no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063048F003,,2017-09-01,23.7,27.3,20.6,71.9,107.2,0.6,5.2,0.0,,23.5,,,,,2017,9,1
245,063048F003,,2017-09-02,22.6,26.3,18.2,66.8,123.5,0.8,5.7,0.0,,14.9,,,,,2017,9,2
246,063048F003,,2017-09-03,23.0,27.5,18.4,69.7,123.6,1.0,6.7,0.0,,20.8,,,,,2017,9,3
247,063048F003,,2017-09-04,24.0,27.0,22.3,79.2,115.7,0.7,5.5,0.0,,7.9,,,,,2017,9,4
248,063048F003,,2017-09-05,24.8,27.8,22.1,86.5,225.8,0.4,3.5,0.0,,8.8,,,,,2017,9,5
249,063048F003,,2017-09-06,27.0,31.6,23.7,81.8,223.0,0.8,7.7,0.0,,12.9,,,,,2017,9,6
250,063048F003,,2017-09-07,21.9,24.0,19.8,92.2,132.7,0.4,4.5,0.0,,5.1,,,,,2017,9,7
251,063048F003,,2017-09-08,22.4,26.5,19.1,83.1,139.4,0.7,4.1,0.5,,23.1,,,,,2017,9,8
252,063048F003,,2017-09-09,22.8,27.2,18.5,80.0,143.2,0.8,3.0,0.0,,16.6,,,,,2017,9,9
253,063048F003,,2017-09-10,24.2,29.4,19.7,80.0,135.3,0.7,4.1,0.0,,19.2,,,,,2017,9,10
254,063048F003,,2017-09-11,24.6,27.6,21.6,89.5,222.1,1.3,10.9,0.0,,6.9,,,,,2017,9,11
255,063048F003,,2017-09-12,23.0,26.3,18.5,80.1,318.4,0.4,4.2,0.0,,22.0,,,,,2017,9,12
256,063048F003,,2017-09-13,22.3,27.8,15.9,62.4,121.4,0.7,5.0,0.0,,23.4,,,,,2017,9,13
257,063048F003,,2017-09-14,23.6,27.6,19.2,71.6,115.0,1.4,9.6,0.0,,19.4,,,,,2017,9,14
258,063048F003,,2017-09-15,23.2,25.1,22.3,68.5,117.0,2.2,12.1,0.0,,7.7,,,,,2017,9,15
259,063048F003,,2017-09-16,22.5,23.0,21.8,77.3,110.9,1.7,9.4,0.0,,2.5,,,,,2017,9,16
260,063048F003,,2017-09-17,21.7,24.8,19.2,83.7,319.0,0.7,5.9,0.0,,8.5,,,,,2017,9,17
261,063048F003,,2017-09-18,21.8,26.4,17.9,79.1,212.0,0.8,4.7,0.0,,20.7,,,,,2017,9,18
262,063048F003,,2017-09-19,23.6,28.1,20.5,73.1,173.9,0.7,5.5,0.0,,11.0,,,,,2017,9,19
263,063048F003,,2017-09-20,22.6,25.2,19.4,83.8,191.2,0.7,4.3,0.0,,4.7,,,,,2017,9,20
264,063048F003,,2017-09-21,20.3,24.2,17.3,73.9,139.9,0.6,3.9,0.0,,13.4,,,,,2017,9,21
265,063048F003,,2017-09-22,21.9,27.1,18.7,80.3,135.6,0.6,3.4,0.0,,13.2,,,,,2017,9,22
266,063048F003,,2017-09-23,20.9,26.7,18.0,81.2,138.8,0.7,3.0,0.0,,9.6,,,,,2017,9,23
267,063048F003,,2017-09-24,21.9,27.8,18.0,78.5,143.0,0.8,3.6,0.0,,16.1,,,,,2017,9,24
268,063048F003,,2017-09-25,22.8,28.9,17.5,71.5,157.8,0.8,4.0,0.0,,12.6,,,,,2017,9,25
269,063048F003,,2017-09-26,24.7,30.0,19.9,71.6,201.2,0.7,5.0,0.0,,12.5,,,,,2017,9,26
270,063048F003,,2017-09-27,22.8,24.8,20.8,93.4,276.4,1.2,7.2,0.0,,2.0,,,,,2017,9,27
271,063048F003,,2017-09-28,21.7,24.5,18.2,76.5,324.0,0.7,4.8,0.0,,14.8,,,,,2017,9,28
272,063048F003,,2017-09-29,19.2,23.3,15.7,57.1,120.9,0.7,4.5,0.0,,20.7,,,,,2017,9,29
273,063048F003,,2017-09-30,20.7,28.0,15.8,62.6,139.5,1.0,5.0,0.0,,20.3,,,,,2017,9,30
