no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695909B001,제주시 상귀길,2017-01-01,8.8,13.5,4.6,63.1,142.1,1.1,4.1,0.0,506.0,10.7,0,9.9,,,2017,1,1
2,695909B001,제주시 상귀길,2017-01-02,10.0,14.2,7.5,79.9,160.6,0.3,2.7,0.0,14.0,3.7,349,10.3,,,2017,1,2
3,695909B001,제주시 상귀길,2017-01-03,6.8,11.9,2.5,66.9,156.2,0.6,3.6,0.0,526.0,11.3,440,8.1,,,2017,1,3
4,695909B001,제주시 상귀길,2017-01-04,6.6,12.8,0.9,65.7,132.3,0.9,3.9,0.0,491.0,9.7,97,6.8,,,2017,1,4
5,695909B001,제주시 상귀길,2017-01-05,10.0,13.1,6.6,75.7,76.5,1.1,7.9,1.0,5.0,4.5,378,9.7,,,2017,1,5
6,695909B001,제주시 상귀길,2017-01-06,10.4,14.1,8.5,69.8,74.1,1.8,9.5,0.5,482.0,10.6,264,10.1,,,2017,1,6
7,695909B001,제주시 상귀길,2017-01-07,10.2,12.4,7.9,73.3,72.7,1.2,7.4,8.0,1.0,3.0,564,9.8,,,2017,1,7
8,695909B001,제주시 상귀길,2017-01-08,9.6,12.2,8.0,76.8,78.7,1.2,8.5,12.5,0.0,3.2,558,10.1,,,2017,1,8
9,695909B001,제주시 상귀길,2017-01-09,6.5,8.5,4.6,65.3,261.0,1.9,8.9,0.0,6.0,2.1,61,6.9,,,2017,1,9
10,695909B001,제주시 상귀길,2017-01-10,4.8,6.8,3.6,57.4,248.8,1.5,6.9,0.0,7.0,2.3,0,5.5,,,2017,1,10
11,695909B001,제주시 상귀길,2017-01-11,3.1,5.4,2.2,56.7,217.3,1.2,6.8,0.0,79.0,5.7,0,5.0,,,2017,1,11
12,695909B001,제주시 상귀길,2017-01-12,5.6,9.5,1.5,58.4,263.3,1.2,6.8,0.0,185.0,7.2,92,6.9,,,2017,1,12
13,695909B001,제주시 상귀길,2017-01-13,5.2,8.7,1.6,52.4,265.7,1.8,9.8,0.0,103.0,5.0,4,5.6,,,2017,1,13
14,695909B001,제주시 상귀길,2017-01-14,2.1,3.2,-0.1,54.9,248.1,2.5,8.3,0.0,4.0,2.7,0,3.3,,,2017,1,14
15,695909B001,제주시 상귀길,2017-01-15,1.5,4.2,-0.6,54.7,158.9,1.3,9.1,0.0,161.0,7.3,0,3.5,,,2017,1,15
16,695909B001,제주시 상귀길,2017-01-16,2.6,5.3,-0.5,56.1,163.7,0.9,5.3,0.0,13.0,3.7,0,3.7,,,2017,1,16
17,695909B001,제주시 상귀길,2017-01-17,3.9,8.2,-0.1,62.3,157.2,1.0,3.9,0.0,255.0,8.0,0,5.3,,,2017,1,17
18,695909B001,제주시 상귀길,2017-01-18,4.8,7.8,1.9,64.8,122.4,0.7,4.7,0.0,5.0,5.1,0,6.1,,,2017,1,18
19,695909B001,제주시 상귀길,2017-01-19,4.2,7.8,1.2,66.4,219.2,0.6,4.6,0.0,141.0,6.0,0,5.6,,,2017,1,19
20,695909B001,제주시 상귀길,2017-01-20,2.4,5.6,-0.8,62.9,267.0,3.4,14.8,1.0,75.0,5.1,447,2.6,,,2017,1,20
21,695909B001,제주시 상귀길,2017-01-21,2.9,5.7,0.5,59.8,236.7,1.0,7.4,0.0,17.0,4.0,85,3.6,,,2017,1,21
22,695909B001,제주시 상귀길,2017-01-22,2.5,5.1,0.2,57.5,272.5,2.8,10.9,0.0,51.0,4.9,181,3.0,,,2017,1,22
23,695909B001,제주시 상귀길,2017-01-23,0.7,2.2,-0.6,58.2,268.7,2.4,9.9,0.0,12.0,2.6,80,1.0,,,2017,1,23
24,695909B001,제주시 상귀길,2017-01-24,1.7,3.4,-1.3,57.2,252.6,1.5,7.0,0.0,1.0,2.0,0,1.7,,,2017,1,24
25,695909B001,제주시 상귀길,2017-01-25,1.8,6.3,-1.6,64.3,155.3,0.5,5.1,0.0,228.0,8.1,0,3.3,,,2017,1,25
26,695909B001,제주시 상귀길,2017-01-26,4.3,10.0,-0.6,61.9,172.4,0.9,5.4,0.0,557.0,13.5,0,5.6,,,2017,1,26
27,695909B001,제주시 상귀길,2017-01-27,5.3,9.9,-0.8,61.3,214.1,1.4,10.6,0.0,382.0,9.7,0,5.8,,,2017,1,27
28,695909B001,제주시 상귀길,2017-01-28,5.7,13.0,-1.5,59.0,132.4,1.0,4.1,0.0,472.0,12.9,0,6.4,,,2017,1,28
29,695909B001,제주시 상귀길,2017-01-29,11.0,17.3,4.6,84.3,236.2,0.7,5.3,2.0,39.0,4.3,393,10.6,,,2017,1,29
30,695909B001,제주시 상귀길,2017-01-30,2.8,7.6,0.1,63.0,259.4,2.4,10.6,3.0,9.0,3.0,9,4.4,,,2017,1,30
31,695909B001,제주시 상귀길,2017-01-31,1.8,5.1,-0.2,63.5,217.2,0.7,4.4,0.0,98.0,6.9,0,4.3,,,2017,1,31
