no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695909B001,제주시 상귀길,2017-06-01,21.1,26.6,15.8,66.1,256.2,1.0,7.0,0.0,44.0,15.8,376,26.9,,,2017,6,1
153,695909B001,제주시 상귀길,2017-06-02,18.5,25.5,12.1,52.5,196.6,0.8,5.1,0.0,595.0,27.2,0,26.2,,,2017,6,2
154,695909B001,제주시 상귀길,2017-06-03,18.7,25.3,13.0,49.2,182.3,0.8,5.5,0.0,470.0,23.4,0,25.1,,,2017,6,3
155,695909B001,제주시 상귀길,2017-06-04,18.6,24.4,12.4,54.6,116.1,0.9,5.7,0.0,623.0,27.4,0,24.6,,,2017,6,4
156,695909B001,제주시 상귀길,2017-06-05,21.7,29.1,16.3,47.5,100.6,0.8,6.5,0.0,364.0,21.1,0,27.1,,,2017,6,5
157,695909B001,제주시 상귀길,2017-06-06,20.2,24.6,18.5,72.0,159.5,1.2,11.6,3.0,0.0,4.6,465,21.4,,,2017,6,6
158,695909B001,제주시 상귀길,2017-06-07,19.0,23.4,16.3,83.1,243.2,1.4,8.0,3.5,9.0,9.3,378,22.8,,,2017,6,7
159,695909B001,제주시 상귀길,2017-06-08,18.9,23.5,14.9,62.9,243.5,0.8,4.8,0.0,516.0,25.9,40,26.7,,,2017,6,8
160,695909B001,제주시 상귀길,2017-06-09,21.6,27.2,15.1,54.1,226.9,1.1,5.9,0.0,511.0,23.4,0,27.1,,,2017,6,9
161,695909B001,제주시 상귀길,2017-06-10,23.2,27.8,19.7,68.1,201.9,1.0,6.7,0.5,3.0,12.3,286,26.3,,,2017,6,10
162,695909B001,제주시 상귀길,2017-06-11,20.5,24.9,17.3,77.2,269.8,0.7,5.2,0.0,117.0,12.2,408,25.5,,,2017,6,11
163,695909B001,제주시 상귀길,2017-06-12,19.8,24.5,15.4,67.2,75.2,1.1,8.0,0.0,120.0,12.7,50,22.9,,,2017,6,12
164,695909B001,제주시 상귀길,2017-06-13,18.9,24.2,13.7,66.6,92.2,0.9,7.4,0.0,284.0,19.9,234,24.2,,,2017,6,13
165,695909B001,제주시 상귀길,2017-06-14,18.5,24.6,12.6,66.6,218.8,0.9,4.9,0.0,543.0,25.9,204,26.3,,,2017,6,14
166,695909B001,제주시 상귀길,2017-06-15,19.6,25.8,12.7,51.4,235.9,0.8,4.3,0.0,440.0,23.7,143,27.6,,,2017,6,15
167,695909B001,제주시 상귀길,2017-06-16,21.0,27.0,15.9,61.0,149.4,0.8,4.7,0.0,503.0,24.7,24,27.2,,,2017,6,16
168,695909B001,제주시 상귀길,2017-06-17,21.1,27.9,15.6,74.2,197.8,0.8,5.1,0.0,504.0,24.4,202,28.9,,,2017,6,17
169,695909B001,제주시 상귀길,2017-06-18,22.1,28.0,16.3,57.1,230.4,0.8,4.1,0.0,480.0,24.7,370,29.6,,,2017,6,18
170,695909B001,제주시 상귀길,2017-06-19,22.1,26.9,17.3,68.2,183.4,0.7,3.8,11.5,372.0,22.4,227,26.8,,,2017,6,19
171,695909B001,제주시 상귀길,2017-06-20,21.2,24.1,18.5,69.3,77.1,1.0,7.6,9.0,0.0,4.3,723,22.3,,,2017,6,20
172,695909B001,제주시 상귀길,2017-06-21,21.4,25.3,18.1,79.5,273.3,0.7,4.4,0.0,78.0,16.6,129,26.5,,,2017,6,21
173,695909B001,제주시 상귀길,2017-06-22,22.1,27.1,17.8,72.8,171.7,0.7,4.3,0.0,426.0,22.1,225,27.9,,,2017,6,22
174,695909B001,제주시 상귀길,2017-06-23,22.3,26.4,19.1,77.0,229.4,0.6,4.3,0.0,52.0,14.1,0,27.8,,,2017,6,23
175,695909B001,제주시 상귀길,2017-06-24,22.0,26.2,19.4,87.2,114.9,0.4,3.6,2.5,126.0,10.3,335,25.0,,,2017,6,24
176,695909B001,제주시 상귀길,2017-06-25,22.6,26.4,20.3,74.8,235.8,0.4,3.9,0.0,9.0,10.9,552,27.0,,,2017,6,25
177,695909B001,제주시 상귀길,2017-06-26,23.0,27.1,20.2,81.0,214.4,0.4,3.0,0.0,0.0,10.6,120,27.1,,,2017,6,26
178,695909B001,제주시 상귀길,2017-06-27,22.7,26.9,19.7,74.7,184.5,0.5,4.8,0.0,36.0,12.3,576,27.0,,,2017,6,27
179,695909B001,제주시 상귀길,2017-06-28,22.7,27.2,19.0,77.1,225.4,0.5,3.6,0.0,6.0,11.2,473,26.8,,,2017,6,28
180,695909B001,제주시 상귀길,2017-06-29,21.5,24.2,20.4,92.7,155.4,0.6,5.4,33.0,0.0,2.2,1002,22.7,,,2017,6,29
181,695909B001,제주시 상귀길,2017-06-30,24.1,28.6,21.2,80.0,188.0,0.5,5.7,0.0,58.0,13.0,378,27.2,,,2017,6,30
