no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695909B001,제주시 상귀길,2017-11-01,12.3,18.1,8.4,73.1,187.0,0.7,3.7,0.0,459.0,13.6,525,15.3,,,2017,11,1
306,695909B001,제주시 상귀길,2017-11-02,13.8,19.5,9.1,73.0,173.9,0.8,3.4,0.0,485.0,13.9,578,16.5,,,2017,11,2
307,695909B001,제주시 상귀길,2017-11-03,14.2,20.4,9.9,70.9,226.9,1.0,6.9,0.0,345.0,10.5,554,16.6,,,2017,11,3
308,695909B001,제주시 상귀길,2017-11-04,10.2,14.1,7.4,54.0,187.1,1.6,10.1,0.0,189.0,8.1,0,12.5,,,2017,11,4
309,695909B001,제주시 상귀길,2017-11-05,10.2,15.7,6.4,63.7,137.9,1.1,4.5,0.0,531.0,14.4,262,13.1,,,2017,11,5
310,695909B001,제주시 상귀길,2017-11-06,13.4,20.8,6.9,70.4,152.6,0.7,5.2,0.0,488.0,12.0,500,15.4,,,2017,11,6
311,695909B001,제주시 상귀길,2017-11-07,18.4,23.4,12.4,77.5,192.9,0.5,4.9,0.0,18.0,5.7,836,18.9,,,2017,11,7
312,695909B001,제주시 상귀길,2017-11-08,16.1,19.7,8.5,68.7,240.9,1.0,5.9,0.0,326.0,11.1,224,18.1,,,2017,11,8
313,695909B001,제주시 상귀길,2017-11-09,12.8,20.0,8.0,66.2,117.6,0.8,4.7,0.0,577.0,14.5,641,14.7,,,2017,11,9
314,695909B001,제주시 상귀길,2017-11-10,16.4,22.9,10.4,67.2,215.9,1.7,11.2,0.0,418.0,12.0,523,17.4,,,2017,11,10
315,695909B001,제주시 상귀길,2017-11-11,10.1,14.1,5.5,56.3,152.2,1.2,7.3,0.0,430.0,12.0,0,13.4,,,2017,11,11
316,695909B001,제주시 상귀길,2017-11-12,9.5,15.2,4.8,67.4,151.3,1.1,3.4,0.0,294.0,8.9,211,11.9,,,2017,11,12
317,695909B001,제주시 상귀길,2017-11-13,11.2,19.1,6.3,74.3,193.6,0.8,5.6,0.0,200.0,8.3,603,13.4,,,2017,11,13
318,695909B001,제주시 상귀길,2017-11-14,12.7,17.0,7.8,63.2,105.2,0.6,4.8,0.0,439.0,11.6,173,14.8,,,2017,11,14
319,695909B001,제주시 상귀길,2017-11-15,9.7,14.7,5.5,57.5,236.8,0.7,5.6,0.0,449.0,11.3,0,12.0,,,2017,11,15
320,695909B001,제주시 상귀길,2017-11-16,9.2,14.7,6.2,63.1,113.7,0.8,4.7,0.0,460.0,10.7,188,11.5,,,2017,11,16
321,695909B001,제주시 상귀길,2017-11-17,10.2,14.7,4.4,64.1,156.8,0.6,4.3,0.5,0.0,2.8,250,11.3,,,2017,11,17
322,695909B001,제주시 상귀길,2017-11-18,7.9,12.6,4.3,67.7,155.9,1.8,9.7,0.5,31.0,4.4,65,9.2,,,2017,11,18
323,695909B001,제주시 상귀길,2017-11-19,6.8,9.9,4.7,51.9,133.9,1.3,7.2,0.0,414.0,11.1,83,9.8,,,2017,11,19
324,695909B001,제주시 상귀길,2017-11-20,7.9,12.3,5.4,64.4,187.4,0.8,4.9,3.0,287.0,9.7,414,9.6,,,2017,11,20
325,695909B001,제주시 상귀길,2017-11-21,7.1,13.3,4.9,57.0,152.1,1.5,4.1,0.0,183.0,3.6,0,7.8,,,2017,11,21
326,695909B001,제주시 상귀길,2017-11-22,11.0,12.2,9.0,58.8,244.0,2.2,10.0,0.0,0.0,0.0,0,10.1,,,2017,11,22
327,695909B001,제주시 상귀길,2017-11-23,8.3,11.3,6.6,46.1,256.4,2.2,10.0,0.0,120.0,5.0,60,8.0,,,2017,11,23
328,695909B001,제주시 상귀길,2017-11-24,8.9,13.4,5.3,50.6,269.8,1.8,8.7,0.0,180.0,6.0,50,8.6,,,2017,11,24
329,695909B001,제주시 상귀길,2017-11-25,9.6,15.2,4.0,57.4,186.3,1.2,7.1,0.0,263.0,7.2,0,8.8,,,2017,11,25
330,695909B001,제주시 상귀길,2017-11-26,12.9,16.5,8.1,64.5,229.4,1.0,5.7,1.5,113.0,6.0,408,12.2,,,2017,11,26
331,695909B001,제주시 상귀길,2017-11-27,7.9,13.0,3.7,66.7,190.0,0.6,3.8,0.0,500.0,10.1,480,8.4,,,2017,11,27
332,695909B001,제주시 상귀길,2017-11-28,10.7,17.1,3.3,89.1,144.4,0.4,2.4,1.0,126.0,3.4,777,10.6,,,2017,11,28
333,695909B001,제주시 상귀길,2017-11-29,10.9,13.9,7.3,64.9,100.1,0.6,5.1,6.0,0.0,2.0,620,11.1,,,2017,11,29
334,695909B001,제주시 상귀길,2017-11-30,6.1,10.1,3.0,55.8,81.6,1.1,6.0,0.0,207.0,6.4,0,7.1,,,2017,11,30
