no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695909B001,제주시 상귀길,2017-04-01,8.9,12.0,6.1,72.9,264.6,1.3,7.8,0.0,316.0,13.6,0,11.2,,,2017,4,1
92,695909B001,제주시 상귀길,2017-04-02,9.1,15.1,4.2,53.8,178.8,1.1,5.8,0.0,570.0,20.0,41,11.9,,,2017,4,2
93,695909B001,제주시 상귀길,2017-04-03,10.5,17.6,4.1,43.7,240.6,1.0,6.0,0.0,701.0,22.7,0,13.9,,,2017,4,3
94,695909B001,제주시 상귀길,2017-04-04,12.4,18.6,5.4,54.2,115.2,0.9,5.6,0.0,544.0,19.8,0,15.8,,,2017,4,4
95,695909B001,제주시 상귀길,2017-04-05,16.5,19.1,12.5,66.6,177.2,3.3,14.8,4.5,58.0,8.7,443,15.7,,,2017,4,5
96,695909B001,제주시 상귀길,2017-04-06,15.8,17.8,13.0,88.7,206.6,2.0,14.7,42.5,0.0,2.1,1431,15.9,,,2017,4,6
97,695909B001,제주시 상귀길,2017-04-07,14.1,19.7,10.9,79.0,85.7,0.6,3.5,0.0,96.0,11.3,575,16.8,,,2017,4,7
98,695909B001,제주시 상귀길,2017-04-08,13.7,18.9,9.4,75.1,274.1,1.0,4.7,0.0,498.0,18.1,536,17.8,,,2017,4,8
99,695909B001,제주시 상귀길,2017-04-09,12.3,15.9,9.0,75.8,74.8,1.4,10.3,0.0,0.0,6.6,85,15.2,,,2017,4,9
100,695909B001,제주시 상귀길,2017-04-10,12.7,15.6,11.3,72.0,68.1,3.1,13.2,0.5,29.0,6.7,650,13.8,,,2017,4,10
101,695909B001,제주시 상귀길,2017-04-11,10.7,14.5,8.0,76.3,115.5,1.1,6.8,12.0,205.0,11.9,571,14.2,,,2017,4,11
102,695909B001,제주시 상귀길,2017-04-12,11.0,17.8,5.6,47.8,129.3,1.0,6.0,0.0,619.0,20.3,0,14.2,,,2017,4,12
103,695909B001,제주시 상귀길,2017-04-13,14.2,20.2,6.3,26.9,220.1,1.4,6.1,0.0,719.0,23.0,0,16.7,,,2017,4,13
104,695909B001,제주시 상귀길,2017-04-14,17.9,21.9,14.7,43.1,190.7,3.3,14.9,0.0,713.0,23.1,0,18.8,,,2017,4,14
105,695909B001,제주시 상귀길,2017-04-15,18.6,24.2,14.3,71.8,174.6,1.1,9.4,0.5,453.0,18.0,292,21.8,,,2017,4,15
106,695909B001,제주시 상귀길,2017-04-16,15.5,21.1,9.3,72.4,252.7,0.7,4.7,0.0,549.0,21.0,761,21.3,,,2017,4,16
107,695909B001,제주시 상귀길,2017-04-17,15.6,21.0,10.0,84.0,201.5,1.9,13.2,24.0,0.0,2.5,833,16.6,,,2017,4,17
108,695909B001,제주시 상귀길,2017-04-18,14.8,22.2,9.3,68.1,210.1,1.6,11.0,0.0,531.0,19.6,447,17.4,,,2017,4,18
109,695909B001,제주시 상귀길,2017-04-19,12.8,17.8,6.9,43.2,236.1,1.0,4.8,0.0,700.0,22.9,36,17.6,,,2017,4,19
110,695909B001,제주시 상귀길,2017-04-20,13.7,17.4,9.6,56.5,108.0,0.6,4.2,0.0,3.0,7.9,0,16.4,,,2017,4,20
111,695909B001,제주시 상귀길,2017-04-21,13.2,18.3,11.1,75.6,85.7,0.7,4.0,0.0,33.0,9.1,225,16.7,,,2017,4,21
112,695909B001,제주시 상귀길,2017-04-22,11.7,17.6,6.6,74.5,174.7,0.8,5.5,0.0,485.0,16.6,338,16.1,,,2017,4,22
113,695909B001,제주시 상귀길,2017-04-23,12.1,18.8,4.9,60.6,188.2,0.9,4.2,0.0,729.0,23.2,0,16.8,,,2017,4,23
114,695909B001,제주시 상귀길,2017-04-24,16.7,23.3,8.7,41.3,168.2,1.7,9.4,0.0,756.0,24.7,0,20.0,,,2017,4,24
115,695909B001,제주시 상귀길,2017-04-25,18.9,21.8,15.9,58.0,145.3,1.0,5.7,0.0,1.0,9.2,0,20.2,,,2017,4,25
116,695909B001,제주시 상귀길,2017-04-26,14.4,18.4,9.6,72.9,92.4,0.7,5.7,6.0,52.0,8.2,510,16.3,,,2017,4,26
117,695909B001,제주시 상귀길,2017-04-27,12.3,16.9,8.6,51.0,202.9,0.9,4.9,0.0,527.0,21.6,0,16.3,,,2017,4,27
118,695909B001,제주시 상귀길,2017-04-28,16.4,20.9,10.8,40.7,210.2,1.9,8.3,0.0,744.0,24.4,0,19.9,,,2017,4,28
119,695909B001,제주시 상귀길,2017-04-29,20.4,26.5,13.8,37.9,218.1,1.6,10.4,0.0,725.0,24.6,0,23.1,,,2017,4,29
120,695909B001,제주시 상귀길,2017-04-30,21.9,25.5,18.0,28.3,199.7,2.7,11.7,0.0,724.0,23.4,0,22.9,,,2017,4,30
