no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695909B001,제주시 상귀길,2017-05-01,18.1,24.7,13.5,64.9,205.1,1.4,9.1,0.0,689.0,21.1,273,22.6,,,2017,5,1
122,695909B001,제주시 상귀길,2017-05-02,16.9,22.2,12.8,69.7,146.6,0.8,7.1,0.0,212.0,14.3,109,20.6,,,2017,5,2
123,695909B001,제주시 상귀길,2017-05-03,18.4,27.2,10.9,60.4,145.3,1.1,8.4,0.0,705.0,22.8,0,21.6,,,2017,5,3
124,695909B001,제주시 상귀길,2017-05-04,18.9,25.0,13.7,63.0,258.8,1.0,6.2,9.5,549.0,20.5,388,23.5,,,2017,5,4
125,695909B001,제주시 상귀길,2017-05-05,19.2,24.3,15.9,81.7,218.8,0.8,6.9,1.0,130.0,10.8,528,22.7,,,2017,5,5
126,695909B001,제주시 상귀길,2017-05-06,15.6,23.0,10.8,46.8,153.6,0.8,8.0,0.0,398.0,19.7,166,21.1,,,2017,5,6
127,695909B001,제주시 상귀길,2017-05-07,17.7,23.6,10.2,25.7,230.9,1.2,5.6,0.0,728.0,25.5,0,22.3,,,2017,5,7
128,695909B001,제주시 상귀길,2017-05-08,17.8,23.0,12.2,29.8,172.7,0.9,5.6,0.0,169.0,11.6,88,20.0,,,2017,5,8
129,695909B001,제주시 상귀길,2017-05-09,15.7,21.1,12.1,75.6,218.7,0.9,7.7,10.0,21.0,7.0,604,18.2,,,2017,5,9
130,695909B001,제주시 상귀길,2017-05-10,16.4,21.7,13.0,59.7,236.7,1.8,8.0,1.5,296.0,13.7,405,18.8,,,2017,5,10
131,695909B001,제주시 상귀길,2017-05-11,23.1,26.5,18.9,52.6,202.7,2.3,10.8,0.0,580.0,22.2,8,25.0,,,2017,5,11
132,695909B001,제주시 상귀길,2017-05-12,18.1,24.2,14.7,78.5,88.0,1.2,9.4,43.0,0.0,4.2,820,18.9,,,2017,5,12
133,695909B001,제주시 상귀길,2017-05-13,18.5,25.7,12.6,62.4,241.1,1.0,5.4,0.5,644.0,23.8,344,22.8,,,2017,5,13
134,695909B001,제주시 상귀길,2017-05-14,16.5,23.0,10.1,52.9,218.0,0.8,5.0,0.0,718.0,26.5,67,23.3,,,2017,5,14
135,695909B001,제주시 상귀길,2017-05-15,14.9,21.0,8.8,42.2,181.9,0.8,4.5,0.0,570.0,22.8,0,19.9,,,2017,5,15
136,695909B001,제주시 상귀길,2017-05-16,15.6,21.0,10.1,51.8,220.3,0.8,5.2,0.0,218.0,16.7,2,20.8,,,2017,5,16
137,695909B001,제주시 상귀길,2017-05-17,16.7,21.0,11.4,52.4,230.9,1.0,4.8,0.0,784.0,26.2,0,22.6,,,2017,5,17
138,695909B001,제주시 상귀길,2017-05-18,17.9,24.3,10.9,49.2,202.0,0.9,4.0,0.0,788.0,26.6,0,22.9,,,2017,5,18
139,695909B001,제주시 상귀길,2017-05-19,18.8,25.9,12.0,48.6,207.4,0.8,7.2,0.0,775.0,25.5,0,23.8,,,2017,5,19
140,695909B001,제주시 상귀길,2017-05-20,19.1,24.7,13.6,48.9,138.9,0.9,4.2,0.0,237.0,18.6,0,22.5,,,2017,5,20
141,695909B001,제주시 상귀길,2017-05-21,20.4,25.7,14.8,58.5,217.3,0.9,4.5,0.0,293.0,18.1,0,24.5,,,2017,5,21
142,695909B001,제주시 상귀길,2017-05-22,21.3,27.3,15.1,57.6,179.1,1.2,5.4,0.0,746.0,26.1,0,26.1,,,2017,5,22
143,695909B001,제주시 상귀길,2017-05-23,20.0,26.2,15.0,66.7,195.3,0.7,3.6,0.0,170.0,16.1,283,24.9,,,2017,5,23
144,695909B001,제주시 상귀길,2017-05-24,19.4,24.3,16.7,84.5,144.2,0.6,4.7,0.5,62.0,11.7,331,23.2,,,2017,5,24
145,695909B001,제주시 상귀길,2017-05-25,18.8,25.1,13.0,54.5,256.5,0.8,4.6,0.0,543.0,22.7,432,25.0,,,2017,5,25
146,695909B001,제주시 상귀길,2017-05-26,15.1,20.1,10.5,61.4,221.0,1.1,6.1,0.0,714.0,27.8,0,22.2,,,2017,5,26
147,695909B001,제주시 상귀길,2017-05-27,15.9,22.3,8.6,46.7,192.0,0.9,4.3,0.0,688.0,27.2,0,22.3,,,2017,5,27
148,695909B001,제주시 상귀길,2017-05-28,19.9,25.8,12.3,42.9,180.7,0.8,3.8,0.0,608.0,24.5,0,25.4,,,2017,5,28
149,695909B001,제주시 상귀길,2017-05-29,22.7,29.7,15.5,36.9,256.4,1.0,6.7,0.0,640.0,25.8,0,27.6,,,2017,5,29
150,695909B001,제주시 상귀길,2017-05-30,22.4,30.0,16.4,52.3,241.8,0.9,5.0,0.0,408.0,21.6,41,28.1,,,2017,5,30
151,695909B001,제주시 상귀길,2017-05-31,22.8,28.7,19.3,63.9,158.5,0.8,7.8,0.0,320.0,18.2,134,26.9,,,2017,5,31
