no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A002,영주시 안풍리,2022-07-01,26.1,32.8,21.6,85.0,165.7,0.5,4.4,0.5,465.0,22.7,494,27.7,25.1,,2022,7,1
183,750873A002,영주시 안풍리,2022-07-02,27.0,34.6,20.6,75.6,237.0,0.6,3.8,0.0,811.0,25.9,434,28.5,25.5,,2022,7,2
184,750873A002,영주시 안풍리,2022-07-03,27.4,33.8,21.9,72.5,211.8,0.7,7.6,0.0,700.0,25.4,77,28.8,25.7,,2022,7,3
185,750873A002,영주시 안풍리,2022-07-04,27.0,33.4,22.4,80.2,133.0,0.6,6.0,0.0,590.0,23.5,33,29.1,25.9,,2022,7,4
186,750873A002,영주시 안풍리,2022-07-05,27.1,32.8,22.9,81.1,156.1,0.6,4.0,6.0,488.0,22.0,421,28.7,26.1,,2022,7,5
187,750873A002,영주시 안풍리,2022-07-06,26.6,31.9,23.4,85.8,182.9,0.3,4.4,0.5,257.0,17.0,504,27.8,26.1,,2022,7,6
188,750873A002,영주시 안풍리,2022-07-07,26.5,32.5,23.8,90.8,338.1,0.4,4.2,3.0,126.0,14.7,848,27.9,26.3,,2022,7,7
189,750873A002,영주시 안풍리,2022-07-08,26.8,30.7,24.2,82.8,275.7,1.0,6.7,24.0,420.0,18.5,501,27.8,26.3,,2022,7,8
190,750873A002,영주시 안풍리,2022-07-09,27.1,31.3,23.6,77.1,281.0,1.2,10.8,0.0,478.0,21.9,0,28.6,26.4,,2022,7,9
191,750873A002,영주시 안풍리,2022-07-10,26.6,33.7,22.2,82.6,107.3,0.6,5.1,3.0,483.0,22.6,518,28.5,26.5,,2022,7,10
192,750873A002,영주시 안풍리,2022-07-11,23.8,26.8,22.2,95.7,145.8,0.4,3.6,16.0,55.0,7.7,627,25.0,26.4,,2022,7,11
193,750873A002,영주시 안풍리,2022-07-12,24.7,28.9,21.6,83.4,168.0,0.6,3.3,0.0,102.0,16.3,0,26.1,26.0,,2022,7,12
194,750873A002,영주시 안풍리,2022-07-13,22.1,23.7,21.3,93.8,89.2,0.3,5.3,72.5,0.0,4.9,704,22.8,25.6,,2022,7,13
195,750873A002,영주시 안풍리,2022-07-14,24.6,28.6,21.9,87.2,279.5,1.1,7.0,0.5,171.0,15.3,472,25.2,24.4,,2022,7,14
196,750873A002,영주시 안풍리,2022-07-15,24.9,30.6,19.5,75.5,278.7,1.0,5.7,0.0,703.0,25.7,100,25.9,25.2,,2022,7,15
197,750873A002,영주시 안풍리,2022-07-16,22.7,28.7,18.3,88.1,93.6,0.5,3.7,0.0,380.0,16.4,838,23.9,25.3,,2022,7,16
198,750873A002,영주시 안풍리,2022-07-17,23.0,28.6,19.0,86.4,276.8,0.9,8.8,0.0,278.0,18.4,596,24.4,25.0,,2022,7,17
199,750873A002,영주시 안풍리,2022-07-18,21.7,24.8,19.4,95.1,172.9,0.5,11.0,5.0,4.0,8.9,718,22.3,24.8,,2022,7,18
200,750873A002,영주시 안풍리,2022-07-19,24.7,30.7,20.1,82.1,237.9,1.1,6.6,0.0,488.0,22.5,63,26.1,24.7,,2022,7,19
201,750873A002,영주시 안풍리,2022-07-20,25.7,30.7,20.6,78.8,269.2,0.9,6.4,0.0,561.0,22.5,123,27.1,25.2,,2022,7,20
202,750873A002,영주시 안풍리,2022-07-21,22.3,25.3,20.8,97.4,269.6,0.7,9.3,30.0,66.0,7.9,1186,23.2,25.2,,2022,7,21
203,750873A002,영주시 안풍리,2022-07-22,23.3,28.4,21.1,86.4,288.1,1.1,5.7,7.5,159.0,14.8,619,24.3,24.8,,2022,7,22
204,750873A002,영주시 안풍리,2022-07-23,23.0,27.0,20.3,91.6,85.9,0.4,2.1,3.0,22.0,12.0,850,24.3,24.8,,2022,7,23
205,750873A002,영주시 안풍리,2022-07-24,23.3,27.1,20.7,94.3,39.7,0.3,6.2,19.5,23.0,11.4,608,24.3,24.7,,2022,7,24
206,750873A002,영주시 안풍리,2022-07-25,26.3,32.3,22.0,81.8,258.9,0.7,5.3,0.0,636.0,23.8,0,27.6,25.1,,2022,7,25
207,750873A002,영주시 안풍리,2022-07-26,26.2,32.9,20.5,78.8,176.2,0.6,3.8,0.0,742.0,25.3,292,27.2,25.4,,2022,7,26
208,750873A002,영주시 안풍리,2022-07-27,24.4,30.0,20.1,81.8,146.0,0.5,3.6,0.0,493.0,21.1,336,25.8,25.6,,2022,7,27
209,750873A002,영주시 안풍리,2022-07-28,24.5,28.4,21.0,88.7,296.0,0.4,5.3,1.5,44.0,11.7,363,25.5,25.3,,2022,7,28
210,750873A002,영주시 안풍리,2022-07-29,26.7,33.8,23.3,86.3,292.6,0.5,3.9,0.5,514.0,21.7,694,28.1,25.6,,2022,7,29
211,750873A002,영주시 안풍리,2022-07-30,26.2,30.4,21.9,85.1,60.5,0.5,8.0,0.0,215.0,12.4,418,26.3,25.7,,2022,7,30
212,750873A002,영주시 안풍리,2022-07-31,24.8,27.8,23.6,98.4,59.7,0.3,3.6,13.0,0.0,6.4,984,25.5,25.7,,2022,7,31
