no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A002,영주시 안풍리,2022-03-01,4.7,12.0,-2.7,67.6,279.3,1.8,10.2,0.0,125.0,9.4,61,16.9,4.1,,2022,3,1
61,750873A002,영주시 안풍리,2022-03-02,3.9,9.6,-4.4,48.8,283.3,2.7,10.7,0.0,620.0,19.1,0,17.6,4.5,,2022,3,2
62,750873A002,영주시 안풍리,2022-03-03,6.1,11.9,-0.7,45.0,285.1,2.7,11.1,0.0,617.0,18.5,0,19.9,4.8,,2022,3,3
63,750873A002,영주시 안풍리,2022-03-04,6.0,14.3,-5.0,47.0,194.9,2.1,11.4,0.0,524.0,16.2,0,20.3,4.9,,2022,3,4
64,750873A002,영주시 안풍리,2022-03-05,4.1,10.7,0.0,35.5,271.9,4.0,14.5,0.0,621.0,19.0,0,31.1,5.6,,2022,3,5
65,750873A002,영주시 안풍리,2022-03-06,2.3,8.2,-1.9,29.1,273.5,2.7,16.7,0.0,625.0,20.0,0,12.3,5.1,,2022,3,6
66,750873A002,영주시 안풍리,2022-03-07,1.7,10.3,-7.6,39.3,229.4,1.1,6.3,0.0,581.0,17.7,0,2.4,4.9,,2022,3,7
67,750873A002,영주시 안풍리,2022-03-08,4.0,13.5,-6.3,46.3,282.3,1.4,8.3,0.0,617.0,19.0,0,4.8,5.0,,2022,3,8
68,750873A002,영주시 안풍리,2022-03-09,5.6,15.7,-4.2,54.2,162.5,1.0,4.7,0.0,624.0,18.7,0,5.9,5.4,,2022,3,9
69,750873A002,영주시 안풍리,2022-03-10,7.3,17.2,-1.9,53.8,270.1,1.2,8.1,0.0,473.0,16.5,16,7.2,5.8,,2022,3,10
70,750873A002,영주시 안풍리,2022-03-11,9.4,18.2,-2.4,53.7,278.8,1.8,11.8,0.0,532.0,16.6,0,9.6,6.2,,2022,3,11
71,750873A002,영주시 안풍리,2022-03-12,11.5,18.7,2.2,73.4,160.3,0.9,5.4,0.0,167.0,11.7,251,11.1,7.0,,2022,3,12
72,750873A002,영주시 안풍리,2022-03-13,12.2,14.9,9.6,93.6,68.1,0.4,3.9,32.0,0.0,2.9,1127,11.7,8.1,,2022,3,13
73,750873A002,영주시 안풍리,2022-03-14,8.4,11.0,6.8,94.7,277.3,1.2,11.2,5.5,0.0,3.3,1149,8.3,8.8,,2022,3,14
74,750873A002,영주시 안풍리,2022-03-15,8.1,15.2,0.9,71.3,252.4,1.4,10.9,0.0,622.0,19.1,112,9.0,8.5,,2022,3,15
75,750873A002,영주시 안풍리,2022-03-16,10.4,18.6,0.0,61.1,231.7,1.3,5.8,0.0,542.0,18.1,338,10.8,8.6,,2022,3,16
76,750873A002,영주시 안풍리,2022-03-17,7.5,10.1,4.1,77.7,87.5,1.0,5.2,4.0,0.0,5.4,611,6.9,9.0,,2022,3,17
77,750873A002,영주시 안풍리,2022-03-18,4.6,7.5,2.7,85.7,59.2,0.7,4.7,7.5,1.0,6.4,818,5.0,8.6,,2022,3,18
78,750873A002,영주시 안풍리,2022-03-19,2.4,4.6,0.5,97.7,246.0,0.4,2.9,10.5,0.0,6.2,1261,3.2,8.1,,2022,3,19
79,750873A002,영주시 안풍리,2022-03-20,4.3,8.5,1.5,78.9,272.0,1.1,7.5,0.0,73.0,9.3,561,4.5,7.7,,2022,3,20
80,750873A002,영주시 안풍리,2022-03-21,4.8,10.4,-3.1,57.7,263.6,1.3,8.9,0.0,471.0,17.7,7,6.2,7.5,,2022,3,21
81,750873A002,영주시 안풍리,2022-03-22,6.1,20.3,-10.3,51.5,102.1,1.2,5.2,0.0,651.0,21.1,0,6.4,7.8,,2022,3,22
82,750873A002,영주시 안풍리,2022-03-23,3.6,8.7,-1.4,68.7,279.8,1.3,7.9,0.0,64.0,10.5,0,-4.0,7.8,,2022,3,23
83,750873A002,영주시 안풍리,2022-03-24,4.6,11.3,-1.7,73.0,7.8,0.7,5.5,0.0,114.0,9.6,0,3.7,7.4,,2022,3,24
84,750873A002,영주시 안풍리,2022-03-25,9.0,16.6,0.9,74.5,148.9,0.7,5.4,13.5,219.0,13.7,388,-33.5,7.5,,2022,3,25
85,750873A002,영주시 안풍리,2022-03-26,10.9,13.8,6.7,92.9,282.0,1.4,10.8,37.5,0.0,4.6,820,-8.9,8.8,,2022,3,26
86,750873A002,영주시 안풍리,2022-03-27,9.4,16.1,2.4,54.3,277.7,2.4,10.3,0.0,660.0,20.9,98,-22.9,9.0,,2022,3,27
87,750873A002,영주시 안풍리,2022-03-28,5.6,13.9,-3.1,49.1,163.0,1.0,6.8,0.0,672.0,23.0,0,1.7,8.8,,2022,3,28
88,750873A002,영주시 안풍리,2022-03-29,7.7,17.6,-2.4,60.4,181.8,1.1,5.5,0.0,665.0,22.5,31,3.3,8.6,,2022,3,29
89,750873A002,영주시 안풍리,2022-03-30,10.4,18.1,0.2,67.1,256.6,0.8,7.3,0.0,350.0,15.5,69,5.0,8.8,,2022,3,30
90,750873A002,영주시 안풍리,2022-03-31,8.0,13.2,2.0,84.4,138.4,0.6,5.6,3.0,5.0,5.6,632,4.1,9.5,,2022,3,31
