no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A002,영주시 안풍리,2022-06-01,21.6,30.9,10.5,41.2,220.1,1.7,8.8,0.0,768.0,27.7,0,25.0,20.8,,2022,6,1
153,750873A002,영주시 안풍리,2022-06-02,21.1,29.3,9.4,44.9,266.2,1.3,8.3,0.0,783.0,26.8,0,23.6,21.0,,2022,6,2
154,750873A002,영주시 안풍리,2022-06-03,22.0,31.5,13.4,60.3,132.6,1.0,6.0,0.0,720.0,25.8,110,25.7,21.4,,2022,6,3
155,750873A002,영주시 안풍리,2022-06-04,20.6,26.9,13.6,65.7,190.3,0.8,7.7,0.0,474.0,21.1,0,24.8,21.7,,2022,6,4
156,750873A002,영주시 안풍리,2022-06-05,16.3,18.4,15.0,91.7,301.5,0.5,3.0,6.5,0.0,6.1,904,16.9,21.3,,2022,6,5
157,750873A002,영주시 안풍리,2022-06-06,17.0,21.5,10.7,83.8,15.5,0.8,6.2,9.0,177.0,13.2,677,18.0,20.3,,2022,6,6
158,750873A002,영주시 안풍리,2022-06-07,14.8,21.1,8.5,82.2,148.6,0.7,4.0,0.5,346.0,16.5,885,17.9,19.8,,2022,6,7
159,750873A002,영주시 안풍리,2022-06-08,16.2,21.7,12.7,82.1,193.3,0.5,3.3,0.0,148.0,15.4,456,18.7,19.7,,2022,6,8
160,750873A002,영주시 안풍리,2022-06-09,18.1,24.3,12.7,79.7,210.3,0.5,3.2,0.0,190.0,16.6,143,20.5,19.9,,2022,6,9
161,750873A002,영주시 안풍리,2022-06-10,20.4,28.2,12.3,74.2,174.4,0.9,5.5,0.0,542.0,23.7,446,23.3,20.2,,2022,6,10
162,750873A002,영주시 안풍리,2022-06-11,20.4,28.8,14.7,77.9,124.3,0.7,5.7,1.5,340.0,19.0,90,22.5,21.1,,2022,6,11
163,750873A002,영주시 안풍리,2022-06-12,19.9,27.3,12.5,71.9,163.4,0.9,5.1,0.0,584.0,24.5,420,22.9,21.0,,2022,6,12
164,750873A002,영주시 안풍리,2022-06-13,19.3,25.7,14.8,69.7,92.7,1.0,6.3,0.0,387.0,20.3,0,21.8,21.2,,2022,6,13
165,750873A002,영주시 안풍리,2022-06-14,15.8,19.5,13.1,87.6,124.4,0.4,4.8,5.0,8.0,7.9,467,16.5,20.6,,2022,6,14
166,750873A002,영주시 안풍리,2022-06-15,16.4,19.9,13.7,95.7,22.3,0.3,3.1,5.5,23.0,9.4,792,17.6,19.8,,2022,6,15
167,750873A002,영주시 안풍리,2022-06-16,19.0,23.7,13.8,79.6,292.2,1.4,8.5,0.0,330.0,19.4,556,20.8,20.1,,2022,6,16
168,750873A002,영주시 안풍리,2022-06-17,21.8,30.2,11.8,71.4,258.3,1.1,6.8,0.0,666.0,26.6,446,24.2,20.4,,2022,6,17
169,750873A002,영주시 안풍리,2022-06-18,25.0,31.4,18.3,69.8,271.7,1.4,6.9,0.0,598.0,24.4,69,27.9,21.7,,2022,6,18
170,750873A002,영주시 안풍리,2022-06-19,25.4,31.8,19.1,69.5,269.6,1.6,7.0,0.0,600.0,24.8,0,28.6,22.6,,2022,6,19
171,750873A002,영주시 안풍리,2022-06-20,25.7,32.8,18.5,70.9,189.9,0.8,4.4,0.0,733.0,25.5,90,29.2,23.0,,2022,6,20
172,750873A002,영주시 안풍리,2022-06-21,26.4,35.6,18.8,68.9,182.9,0.7,9.0,0.0,669.0,25.5,278,29.9,23.5,,2022,6,21
173,750873A002,영주시 안풍리,2022-06-22,26.8,35.1,19.5,68.8,246.3,1.1,6.1,0.0,753.0,25.5,253,30.5,23.9,,2022,6,22
174,750873A002,영주시 안풍리,2022-06-23,23.4,27.5,19.0,90.5,171.7,1.1,7.3,23.5,122.0,9.1,813,24.5,24.0,,2022,6,23
175,750873A002,영주시 안풍리,2022-06-24,25.1,30.0,20.7,78.8,237.2,1.9,7.9,12.5,418.0,22.4,439,26.6,23.9,,2022,6,24
176,750873A002,영주시 안풍리,2022-06-25,24.4,32.0,17.4,78.1,176.2,0.9,7.9,6.5,656.0,24.7,506,26.8,24.1,,2022,6,25
177,750873A002,영주시 안풍리,2022-06-26,24.5,29.6,20.4,90.0,157.0,0.6,5.8,0.5,135.0,12.0,477,25.3,24.3,,2022,6,26
178,750873A002,영주시 안풍리,2022-06-27,24.3,26.9,23.0,96.8,102.3,0.7,7.5,35.5,5.0,7.8,1105,24.8,24.4,,2022,6,27
179,750873A002,영주시 안풍리,2022-06-28,26.0,29.9,22.9,84.7,176.8,1.3,8.0,2.5,131.0,14.0,332,26.5,24.4,,2022,6,28
180,750873A002,영주시 안풍리,2022-06-29,26.5,31.6,24.0,81.7,182.5,1.5,6.3,10.0,143.0,15.5,261,27.1,24.8,,2022,6,29
181,750873A002,영주시 안풍리,2022-06-30,23.8,27.2,21.0,97.1,167.9,0.5,7.9,27.0,36.0,10.1,1073,24.6,25.0,,2022,6,30
