no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A002,영주시 안풍리,2022-02-01,-1.6,1.0,-5.3,66.6,272.1,2.3,10.1,0.0,119.0,7.5,120,-1.5,2.1,,2022,2,1
33,750873A002,영주시 안풍리,2022-02-02,-1.6,1.7,-3.8,53.5,274.5,3.3,10.6,0.0,532.0,14.3,0,-1.1,2.1,,2022,2,2
34,750873A002,영주시 안풍리,2022-02-03,-1.8,2.2,-4.4,45.0,273.4,2.8,9.3,0.0,555.0,14.8,0,-5.2,2.2,,2022,2,3
35,750873A002,영주시 안풍리,2022-02-04,-3.3,0.8,-7.5,42.5,272.0,3.1,11.5,0.0,552.0,14.5,0,-20.6,2.1,,2022,2,4
36,750873A002,영주시 안풍리,2022-02-05,-5.9,-1.1,-9.1,44.3,272.6,3.5,13.3,0.0,546.0,14.9,0,-35.3,2.0,,2022,2,5
37,750873A002,영주시 안풍리,2022-02-06,-3.5,2.0,-9.9,42.7,266.6,2.4,11.1,0.0,553.0,14.9,0,-25.3,1.8,,2022,2,6
38,750873A002,영주시 안풍리,2022-02-07,-2.4,2.2,-9.9,44.2,278.3,1.9,7.1,0.0,342.0,10.9,0,-27.8,1.7,,2022,2,7
39,750873A002,영주시 안풍리,2022-02-08,-2.0,5.5,-9.4,46.0,283.7,1.2,6.6,0.0,331.0,11.8,0,-38.0,1.8,,2022,2,8
40,750873A002,영주시 안풍리,2022-02-09,-1.8,7.9,-11.4,55.3,98.4,0.7,5.8,0.0,527.0,13.9,0,-12.1,1.7,,2022,2,9
41,750873A002,영주시 안풍리,2022-02-10,1.9,8.8,-4.6,44.7,273.5,1.2,8.8,0.0,541.0,14.8,0,-10.5,2.0,,2022,2,10
42,750873A002,영주시 안풍리,2022-02-11,0.5,10.3,-9.4,48.9,270.1,1.1,5.8,0.0,562.0,15.0,0,3.3,2.3,,2022,2,11
43,750873A002,영주시 안풍리,2022-02-12,2.2,11.2,-5.5,50.6,131.7,0.9,5.0,0.0,546.0,15.1,0,3.5,2.5,,2022,2,12
44,750873A002,영주시 안풍리,2022-02-13,3.0,10.7,-2.0,66.0,302.7,0.8,5.5,0.0,268.0,11.6,0,18.3,3.1,,2022,2,13
45,750873A002,영주시 안풍리,2022-02-14,2.9,10.4,-4.4,69.8,263.4,1.4,6.8,0.0,294.0,11.3,130,6.9,3.4,,2022,2,14
46,750873A002,영주시 안풍리,2022-02-15,-2.6,0.7,-6.4,53.7,284.9,3.9,11.2,0.0,568.0,16.3,0,-0.8,3.7,,2022,2,15
47,750873A002,영주시 안풍리,2022-02-16,-6.3,-2.5,-8.4,43.1,274.2,3.6,13.1,0.0,578.0,16.6,0,-9.9,3.0,,2022,2,16
48,750873A002,영주시 안풍리,2022-02-17,-6.3,0.7,-10.7,39.3,280.1,1.9,8.1,0.0,582.0,16.7,0,-19.6,2.4,,2022,2,17
49,750873A002,영주시 안풍리,2022-02-18,-4.5,6.1,-14.3,47.5,143.3,0.8,5.6,0.0,575.0,16.3,0,1.5,2.0,,2022,2,18
50,750873A002,영주시 안풍리,2022-02-19,-0.6,3.6,-5.1,45.8,279.1,1.9,9.0,0.0,291.0,9.9,0,21.0,2.0,,2022,2,19
51,750873A002,영주시 안풍리,2022-02-20,-4.4,-0.2,-7.6,38.9,268.2,3.1,12.0,0.0,590.0,17.3,0,2.4,2.2,,2022,2,20
52,750873A002,영주시 안풍리,2022-02-21,-1.7,5.0,-8.3,44.6,263.0,2.2,10.6,0.0,430.0,14.1,7,15.6,2.1,,2022,2,21
53,750873A002,영주시 안풍리,2022-02-22,-3.1,1.4,-7.9,40.8,272.5,2.8,10.8,0.0,571.0,17.5,0,1.8,2.2,,2022,2,22
54,750873A002,영주시 안풍리,2022-02-23,-4.4,0.7,-9.0,36.4,279.3,2.5,9.4,0.0,596.0,17.6,0,1.0,2.2,,2022,2,23
55,750873A002,영주시 안풍리,2022-02-24,-3.2,2.9,-13.2,38.7,271.1,2.1,10.2,0.0,606.0,18.2,0,1.4,2.0,,2022,2,24
56,750873A002,영주시 안풍리,2022-02-25,2.3,8.3,-7.0,53.2,273.9,2.1,10.2,0.0,581.0,16.6,0,8.1,2.2,,2022,2,25
57,750873A002,영주시 안풍리,2022-02-26,4.8,13.1,-3.7,59.2,223.2,2.0,12.8,1.5,511.0,15.3,142,10.6,2.9,,2022,2,26
58,750873A002,영주시 안풍리,2022-02-27,4.6,9.8,0.1,41.8,271.4,3.0,10.2,0.0,616.0,18.4,0,16.4,3.8,,2022,2,27
59,750873A002,영주시 안풍리,2022-02-28,3.6,12.4,-5.1,53.3,241.1,0.9,10.8,0.0,397.0,13.0,0,5.9,3.9,,2022,2,28
