no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A002,영주시 안풍리,2022-09-01,19.8,25.6,16.4,91.8,136.1,0.3,7.2,0.0,164.0,13.4,575,20.1,22.3,,2022,9,1
245,750873A002,영주시 안풍리,2022-09-02,20.2,26.8,14.4,81.4,89.6,0.8,6.1,0.0,426.0,18.7,685,20.1,22.1,,2022,9,2
246,750873A002,영주시 안풍리,2022-09-03,20.5,24.9,16.7,83.0,88.6,0.7,6.0,0.0,118.0,11.6,430,20.7,22.3,,2022,9,3
247,750873A002,영주시 안풍리,2022-09-04,21.8,24.9,18.4,91.8,298.8,0.4,7.9,0.0,0.0,6.6,411,22.1,22.4,,2022,9,4
248,750873A002,영주시 안풍리,2022-09-05,22.9,26.1,20.7,98.8,20.9,0.3,3.2,28.0,0.0,5.4,1409,23.2,22.8,,2022,9,5
249,750873A002,영주시 안풍리,2022-09-06,20.7,23.8,18.0,77.2,287.4,2.0,9.2,28.5,232.0,13.7,549,19.8,22.7,,2022,9,6
250,750873A002,영주시 안풍리,2022-09-07,19.5,27.0,11.9,71.8,278.2,1.0,5.5,0.0,688.0,22.9,19,19.2,22.1,,2022,9,7
251,750873A002,영주시 안풍리,2022-09-08,19.2,28.6,11.0,79.8,202.1,0.6,3.4,0.0,677.0,22.9,740,19.0,21.6,,2022,9,8
252,750873A002,영주시 안풍리,2022-09-09,19.2,28.6,12.9,79.4,204.6,0.6,3.8,0.0,586.0,21.8,612,19.1,21.5,,2022,9,9
253,750873A002,영주시 안풍리,2022-09-10,18.7,26.6,13.2,78.8,166.6,0.5,3.5,0.0,383.0,16.2,481,18.8,21.3,,2022,9,10
254,750873A002,영주시 안풍리,2022-09-11,20.5,25.8,16.4,84.7,194.9,0.4,3.3,0.0,120.0,12.3,0,21.0,21.4,,2022,9,11
255,750873A002,영주시 안풍리,2022-09-12,20.7,25.8,17.2,91.0,151.4,0.4,5.1,0.0,59.0,11.3,125,21.2,21.7,,2022,9,12
256,750873A002,영주시 안풍리,2022-09-13,21.6,27.0,18.2,88.1,118.4,0.4,7.6,0.0,137.0,12.6,29,21.9,21.9,,2022,9,13
257,750873A002,영주시 안풍리,2022-09-14,20.9,28.9,16.2,77.8,95.9,0.6,9.7,0.0,433.0,16.7,0,21.0,22.0,,2022,9,14
258,750873A002,영주시 안풍리,2022-09-15,21.0,28.8,15.4,80.7,134.9,0.6,4.7,0.0,651.0,20.5,277,21.3,21.8,,2022,9,15
259,750873A002,영주시 안풍리,2022-09-16,21.0,25.7,18.0,92.0,304.3,0.4,2.9,0.0,64.0,7.4,123,21.4,22.0,,2022,9,16
260,750873A002,영주시 안풍리,2022-09-17,24.9,31.7,20.2,86.1,183.7,0.4,7.2,0.0,567.0,19.1,190,25.3,22.3,,2022,9,17
261,750873A002,영주시 안풍리,2022-09-18,24.9,31.9,21.4,85.1,73.5,0.6,9.5,0.0,216.0,14.2,517,25.0,23.0,,2022,9,18
262,750873A002,영주시 안풍리,2022-09-19,22.8,28.2,16.5,67.1,10.9,1.6,10.5,0.0,471.0,18.4,0,22.2,23.2,,2022,9,19
263,750873A002,영주시 안풍리,2022-09-20,15.3,21.9,9.8,78.9,53.4,0.5,4.5,0.0,177.0,12.6,555,16.2,22.2,,2022,9,20
264,750873A002,영주시 안풍리,2022-09-21,14.0,22.9,7.3,78.5,202.0,0.6,5.1,0.0,574.0,19.6,622,14.8,21.0,,2022,9,21
265,750873A002,영주시 안풍리,2022-09-22,15.0,23.8,7.2,80.3,235.3,0.6,3.7,0.0,525.0,18.2,541,16.4,20.1,,2022,9,22
266,750873A002,영주시 안풍리,2022-09-23,17.1,26.1,11.1,73.7,269.8,1.6,10.4,0.0,523.0,17.8,66,18.1,20.2,,2022,9,23
267,750873A002,영주시 안풍리,2022-09-24,16.1,22.6,9.5,65.4,273.1,1.5,7.2,0.0,629.0,20.8,39,17.0,20.2,,2022,9,24
268,750873A002,영주시 안풍리,2022-09-25,15.2,22.0,10.6,83.7,156.9,0.4,2.6,0.0,129.0,12.1,356,16.1,19.9,,2022,9,25
269,750873A002,영주시 안풍리,2022-09-26,15.6,23.6,10.5,86.6,136.9,0.4,3.0,0.0,166.0,13.0,574,16.3,19.5,,2022,9,26
270,750873A002,영주시 안풍리,2022-09-27,17.0,27.1,10.2,80.0,218.4,0.5,8.4,0.0,627.0,19.4,623,17.4,19.4,,2022,9,27
271,750873A002,영주시 안풍리,2022-09-28,16.1,24.2,9.9,87.4,165.4,0.5,3.3,0.0,445.0,15.4,774,16.5,19.3,,2022,9,28
272,750873A002,영주시 안풍리,2022-09-29,16.2,26.0,9.2,88.7,151.0,0.5,6.2,0.0,418.0,16.5,750,16.5,19.2,,2022,9,29
273,750873A002,영주시 안풍리,2022-09-30,16.5,27.2,9.0,79.6,174.2,0.5,3.9,0.0,629.0,19.9,590,16.8,19.1,,2022,9,30
