no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A002,영주시 안풍리,2022-04-01,5.6,13.5,-1.0,75.1,164.7,0.8,5.3,0.5,484.0,19.8,345,3.0,9.2,,2022,4,1
92,750873A002,영주시 안풍리,2022-04-02,7.2,14.9,-1.5,59.9,265.5,1.5,10.0,0.0,675.0,23.0,299,1.1,9.2,,2022,4,2
93,750873A002,영주시 안풍리,2022-04-03,7.7,16.9,-2.3,51.6,180.0,1.0,6.1,0.0,680.0,23.4,0,8.1,9.2,,2022,4,3
94,750873A002,영주시 안풍리,2022-04-04,9.5,18.5,-0.7,52.9,275.3,1.6,7.3,0.0,677.0,23.8,204,10.1,9.3,,2022,4,4
95,750873A002,영주시 안풍리,2022-04-05,10.4,18.4,-1.0,40.9,282.2,2.3,11.3,0.0,607.0,21.7,0,10.8,9.5,,2022,4,5
96,750873A002,영주시 안풍리,2022-04-06,13.5,19.7,3.6,34.2,273.4,2.3,11.5,0.0,673.0,23.1,0,13.2,9.8,,2022,4,6
97,750873A002,영주시 안풍리,2022-04-07,12.2,17.9,5.7,39.8,281.9,2.8,11.5,0.0,516.0,20.9,0,11.6,10.2,,2022,4,7
98,750873A002,영주시 안풍리,2022-04-08,11.0,20.9,-0.4,44.4,272.7,1.4,10.4,0.0,691.0,24.3,0,10.7,10.2,,2022,4,8
99,750873A002,영주시 안풍리,2022-04-09,15.6,26.0,3.6,49.4,272.4,1.4,7.1,0.0,671.0,22.1,0,14.9,10.5,,2022,4,9
100,750873A002,영주시 안풍리,2022-04-10,17.8,27.3,6.3,44.6,196.4,1.5,15.0,0.0,658.0,23.3,0,16.5,11.3,,2022,4,10
101,750873A002,영주시 안풍리,2022-04-11,18.5,26.9,8.6,51.0,181.7,1.4,5.7,0.0,679.0,23.7,0,17.9,12.0,,2022,4,11
102,750873A002,영주시 안풍리,2022-04-12,19.5,28.6,9.6,62.2,222.9,1.2,5.5,0.0,644.0,22.5,181,18.8,12.8,,2022,4,12
103,750873A002,영주시 안풍리,2022-04-13,11.9,20.2,6.3,78.1,71.4,0.8,5.0,10.5,0.0,3.6,665,11.3,13.4,,2022,4,13
104,750873A002,영주시 안풍리,2022-04-14,8.0,10.1,6.2,87.0,117.7,0.4,2.8,4.0,0.0,5.9,599,8.5,12.3,,2022,4,14
105,750873A002,영주시 안풍리,2022-04-15,10.2,18.0,5.1,71.4,158.5,1.0,6.9,0.0,512.0,23.3,121,11.9,12.1,,2022,4,15
106,750873A002,영주시 안풍리,2022-04-16,10.4,18.5,0.6,57.3,275.4,1.7,8.2,0.0,691.0,25.2,475,11.3,12.4,,2022,4,16
107,750873A002,영주시 안풍리,2022-04-17,12.5,21.2,0.8,39.7,264.1,1.3,7.3,0.0,679.0,25.5,0,12.2,12.3,,2022,4,17
108,750873A002,영주시 안풍리,2022-04-18,15.5,21.4,9.1,33.0,272.6,1.6,8.4,0.0,369.0,17.1,0,14.2,12.5,,2022,4,18
109,750873A002,영주시 안풍리,2022-04-19,14.1,22.8,2.3,40.8,274.0,1.6,8.5,0.0,701.0,24.9,0,13.6,12.5,,2022,4,19
110,750873A002,영주시 안풍리,2022-04-20,15.1,23.8,3.1,41.9,271.7,1.5,6.3,0.0,715.0,25.4,0,14.5,12.8,,2022,4,20
111,750873A002,영주시 안풍리,2022-04-21,11.4,18.6,3.4,57.6,172.9,1.2,6.5,0.0,283.0,13.8,0,9.8,12.8,,2022,4,21
112,750873A002,영주시 안풍리,2022-04-22,15.0,24.6,3.7,68.1,268.9,1.3,10.8,0.0,439.0,18.5,248,15.7,12.4,,2022,4,22
113,750873A002,영주시 안풍리,2022-04-23,17.2,24.5,10.2,57.1,273.8,1.5,8.7,0.0,482.0,20.9,0,17.3,13.5,,2022,4,23
114,750873A002,영주시 안풍리,2022-04-24,17.8,26.9,7.0,60.0,273.0,1.6,30.3,0.0,712.0,25.7,389,18.1,13.9,,2022,4,24
115,750873A002,영주시 안풍리,2022-04-25,19.2,26.1,11.5,60.8,204.5,0.9,6.7,0.5,372.0,18.4,28,19.4,14.6,,2022,4,25
116,750873A002,영주시 안풍리,2022-04-26,17.6,22.1,13.8,86.3,269.9,1.4,9.6,23.5,78.0,11.7,622,17.7,15.2,,2022,4,26
117,750873A002,영주시 안풍리,2022-04-27,16.5,21.7,9.4,55.4,210.2,1.5,11.2,0.0,658.0,24.6,0,17.1,15.5,,2022,4,27
118,750873A002,영주시 안풍리,2022-04-28,14.1,22.0,7.0,70.9,148.2,1.0,6.0,0.0,632.0,22.7,426,15.7,15.5,,2022,4,28
119,750873A002,영주시 안풍리,2022-04-29,10.5,13.1,7.0,74.6,66.8,0.7,4.3,8.0,47.0,11.1,372,11.3,15.4,,2022,4,29
120,750873A002,영주시 안풍리,2022-04-30,12.1,17.1,8.2,68.2,275.6,1.5,9.0,0.0,300.0,17.7,0,13.4,14.8,,2022,4,30
